    time    temp    dens
   1.52880123847979E-01   9.86569044672616E-01   3.57219060532970E+03
 35   22     9.02864949651067E-28   5.14633021301108E-26
 36   22     1.10103472481572E-29   6.38600140393117E-28
 37   22     7.54378055055643E-33   4.45083052482829E-31
 38   22     3.53588720480395E-35   2.12153232288237E-33
 39   22     3.15574552819186E-39   1.92500477219704E-37
 40   22     3.59102248721959E-43   2.22643394207615E-41
 41   22     4.89045415024715E-51   3.08098611465571E-49
 42   22     1.39239287337474E-58   8.91131438959831E-57
 43   22     1.30792091983065E-72   8.50148597889925E-71
 44   22     1.07558172611516E-79   7.09883939236009E-78
 45   22     1.16852792363780E-93   7.82913708837327E-92
 46   22     1.00000000000000E-99   1.65521365773552E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     7.48151410724770E-92   2.69334507860917E-90
 14   23     1.28489852998441E-66   4.75412456094230E-65
 15   23     2.29365123802068E-40   8.71587470447858E-39
 16   23     1.78093778515779E-32   6.94565736211540E-31
 17   23     5.89246533604539E-25   2.35698613441816E-23
 18   23     1.66027445844563E-23   6.80712527962709E-22
 19   23     5.15193803171408E-18   2.16381397331991E-16
 20   23     4.12278631267789E-13   1.77279811445149E-11
 21   23     1.52417524770916E-07   6.70637108992029E-06
 22   23     8.65219824199340E-07   3.89348920889703E-05
 23   23     1.33602091990795E-07   6.14569623157656E-06
 24   23     1.55815056221230E-07   7.32330764239781E-06
 25   23     2.44732441412820E-08   1.17471571878154E-06
 26   23     4.97617832873389E-08   2.43832738107961E-06
 27   23     8.12831533822996E-11   4.06415766911498E-09
 28   23     1.21841208733110E-10   6.21390164538859E-09
 29   23     3.55158083511239E-13   1.84682203425844E-11
 30   23     2.00333141785856E-14   1.06176565146504E-12
 31   23     4.39911549562462E-17   2.37552236763730E-15
 32   23     1.19276461033337E-18   6.56020535683354E-17
 33   23     5.34242396475377E-21   2.99175742026211E-19
 34   23     2.57024432061875E-22   1.46503926275269E-20
 35   23     1.64279176175898E-24   9.52819221820208E-23
 36   23     1.41980703756845E-26   8.37686152165388E-25
 37   23     5.31883262551735E-30   3.19129957531041E-28
 38   23     1.79265850350074E-31   1.09352168713545E-29
 39   23     5.99775226310952E-35   3.71860640312790E-33
 40   23     1.52269964178381E-39   9.59300774323801E-38
 41   23     3.06195413054577E-44   1.95965064354929E-42
 42   23     2.06106574721279E-49   1.33969273568831E-47
 43   23     4.52789774390932E-56   2.98841251098015E-54
 44   23     1.57647220510013E-61   1.05623637741708E-59
 45   23     7.03545406487065E-70   4.78410876411204E-68
 46   23     5.17366755341376E-76   3.56983061185549E-74
 47   23     1.91885701668541E-87   1.34319991167978E-85
 48   23     6.54776567369285E-94   4.64891362832192E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.19030054119958E-90   8.32314205655841E-89
 15   24     2.73773247384017E-59   1.06771566479767E-57
 16   24     7.14812105420291E-34   2.85924842168116E-32
 17   24     2.33576742128916E-26   9.57664642728556E-25
 18   24     6.36393953466637E-20   2.67285460455988E-18
 19   24     3.37205748777840E-18   1.44998471974471E-16
 20   24     3.74624553736311E-12   1.64834803643977E-10
 21   24     7.13952082889740E-07   3.21278437300383E-05
 22   24     4.59255538613647E-07   2.11257547762278E-05
 23   24     3.34658176698800E-07   1.57289343048436E-05
 24   24     1.45081137180842E-06   6.96389458468039E-05
 25   24     6.61827332272533E-07   3.24295392813541E-05
 26   24     3.66578173846066E-07   1.83289086923033E-05
 27   24     1.49426305334241E-07   7.62074157204627E-06
 28   24     2.28775887465606E-08   1.18963461482115E-06
 29   24     7.22684087038212E-11   3.83022566130252E-09
 30   24     2.27491930900868E-12   1.22845642686469E-10
 31   24     9.92441711906600E-15   5.45842941548630E-13
 32   24     5.48177129448041E-15   3.06979192490903E-13
 33   24     2.22687299854574E-16   1.26931760917107E-14
 34   24     6.52486640955783E-18   3.78442251754354E-16
 35   24     4.85421178125079E-21   2.86398495093797E-19
 36   24     1.61707812552794E-22   9.70246875316766E-21
 37   24     4.79541734246256E-26   2.92520457890216E-24
 38   24     5.18733174180482E-28   3.21614567991899E-26
 39   24     2.82847242181956E-30   1.78193762574632E-28
 40   24     2.36175852257438E-32   1.51152545444761E-30
 41   24     1.76814178954415E-36   1.14929216320370E-34
 42   24     1.04273907387690E-41   6.88207788758751E-40
 43   24     4.85035187891318E-48   3.24973575887183E-46
 44   24     7.43153682751855E-54   5.05344504271261E-52
 45   24     7.25373127466830E-61   5.00507457952113E-59
 46   24     3.99751977391245E-67   2.79826384173871E-65
 47   24     1.27431272425720E-77   9.04762034222608E-76
 48   24     1.34731036185629E-84   9.70063460536525E-83
 49   24     2.25248056154836E-95   1.64431080993030E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     6.15827752456111E-65   2.52489378507006E-63
 17   25     4.36507087731532E-31   1.83332976847243E-29
 18   25     9.58569650631974E-30   4.12184949771749E-28
 19   25     5.22491254498696E-25   2.29896151979426E-23
 20   25     9.12389410397551E-24   4.10575234678898E-22
 21   25     6.60543547635193E-10   3.03850031912189E-08
 22   25     3.59836909211528E-11   1.69123347329418E-09
 23   25     6.22752337509983E-07   2.98921122004792E-05
 24   25     6.10366747378879E-07   2.99079706215651E-05
 25   25     6.18167935979191E-07   3.09083967989596E-05
 26   25     1.00302582207499E-06   5.11543169258247E-05
 27   25     5.69584198035829E-07   2.96183782978631E-05
 28   25     5.87532437949703E-07   3.11392192113343E-05
 29   25     2.17522064523703E-09   1.17461914842800E-07
 30   25     5.00539957467589E-11   2.75296976607174E-09
 31   25     1.22110729629866E-12   6.83820085927249E-11
 32   25     2.43760591161465E-13   1.38943536962035E-11
 33   25     1.12227188982436E-14   6.50917696098129E-13
 34   25     2.98918001593468E-15   1.76361620940146E-13
 35   25     6.90892748108600E-18   4.14535648865160E-16
 36   25     1.20484589496943E-18   7.34955995931350E-17
 37   25     6.54128163931416E-22   4.05559461637478E-20
 38   25     1.01153617556941E-24   6.37267790608728E-23
 39   25     4.03203493310871E-27   2.58050235718957E-25
 40   25     9.17993338126451E-29   5.96695669782193E-27
 41   25     2.39125330030768E-31   1.57822717820307E-29
 42   25     1.31078177041019E-33   8.78223786174827E-32
 43   25     1.74347248673590E-36   1.18556129098041E-34
 44   25     5.59233347953787E-41   3.85871010088113E-39
 45   25     9.34779010828459E-47   6.54345307579921E-45
 46   25     3.24715254906883E-51   2.30547830983887E-49
 47   25     1.66171165599667E-57   1.19643239231761E-55
 48   25     6.12467547911536E-63   4.47101309975421E-61
 49   25     6.15653928410311E-70   4.55583907023630E-68
 50   25     9.04896001569250E-76   6.78672001176937E-74
 51   25     4.16997821948450E-92   3.16918344680822E-90
 52   25     1.00000000000000E-99   1.80169941220827E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.62796168800156E-87   6.83743908960657E-86
 17   26     4.29934301492936E-35   1.84871749641963E-33
 18   26     3.74771597278727E-32   1.64899502802640E-30
 19   26     5.80801253972242E-27   2.61360564287509E-25
 20   26     2.81838252661360E-19   1.29645596224225E-17
 21   26     1.49958927635300E-10   7.04806959885912E-09
 22   26     9.87124042321597E-12   4.73819540314367E-10
 23   26     1.27284841047101E-07   6.23695721130796E-06
 24   26     4.25075948281121E-07   2.12537974140561E-05
 25   26     3.34606612507714E-07   1.70649372378934E-05
 26   26     4.56253075699246E-06   2.37251599363608E-04
 27   26     1.63403905889614E-06   8.66040701214954E-05
 28   26     1.70737001144591E-06   9.21979806180794E-05
 29   26     7.83285007763691E-07   4.30806754270030E-05
 30   26     3.41964175247624E-07   1.91499938138670E-05
 31   26     1.27419086498042E-09   7.26288793038840E-08
 32   26     7.54729877334042E-11   4.37743328853744E-09
 33   26     7.07100671714295E-13   4.17189396311434E-11
 34   26     1.89953781620794E-13   1.13972268972477E-11
 35   26     1.22855892972346E-14   7.49420947131313E-13
 36   26     1.06004024771317E-15   6.57224953582168E-14
 37   26     7.26081649151196E-18   4.57431438965253E-16
 38   26     2.19296059196409E-19   1.40349477885702E-17
 39   26     1.52200377440619E-22   9.89302453364021E-21
 40   26     2.25660595502471E-24   1.48935993031631E-22
 41   26     1.13761200753122E-26   7.62200045045914E-25
 42   26     1.20635691026758E-28   8.20322698981957E-27
 43   26     1.42404082061156E-31   9.82588166221976E-30
 44   26     1.82613744306138E-33   1.27829621014297E-31
 45   26     4.45336616043967E-37   3.16188997391216E-35
 46   26     3.10377290228113E-42   2.23471648964241E-40
 47   26     1.98234778164467E-48   1.44711388060061E-46
 48   26     3.32412437060910E-54   2.45985203425073E-52
 49   26     4.81692709626840E-61   3.61269532220130E-59
 50   26     5.61996126733924E-68   4.27117056317783E-66
 51   26     4.03893539775038E-84   3.10998025626780E-82
 52   26     6.20150052404340E-91   4.83717040875385E-89
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.21473385966900E-96   2.29448289825436E-94
 18   27     1.62484835275234E-45   7.31181758738554E-44
 19   27     2.87650505403829E-42   1.32319232485761E-40
 20   27     2.04977453835192E-32   9.63394033025404E-31
 21   27     4.28840907752161E-22   2.05843635721037E-20
 22   27     4.13486114348310E-23   2.02608196030672E-21
 23   27     5.60136518029463E-13   2.80068259014731E-11
 24   27     8.91192968138848E-12   4.54508413750813E-10
 25   27     3.17210116817959E-07   1.64949260745339E-05
 26   27     5.58259844949578E-07   2.95877717823277E-05
 27   27     7.40400314449966E-07   3.99816169802982E-05
 28   27     2.70733734786368E-06   1.48903554132502E-04
 29   27     1.43031752327460E-06   8.00977813033778E-05
 30   27     8.83227672594091E-07   5.03439773378632E-05
 31   27     7.50125666723827E-09   4.35072886699820E-07
 32   27     3.09061048082562E-09   1.82346018368712E-07
 33   27     1.66647537070084E-11   9.99885222420506E-10
 34   27     6.33045534732510E-12   3.86157776186831E-10
 35   27     5.08384295384916E-13   3.15198263138648E-11
 36   27     8.93853561393474E-14   5.63127743677888E-12
 37   27     4.42815674333741E-16   2.83402031573594E-14
 38   27     1.61027202395789E-16   1.04667681557263E-14
 39   27     5.77769638189920E-19   3.81327961205347E-17
 40   27     1.45569503454219E-21   9.75315673143270E-20
 41   27     1.19083094964934E-23   8.09765045761551E-22
 42   27     5.50074759669607E-26   3.79551584172029E-24
 43   27     1.98460148219951E-28   1.38922103753966E-26
 44   27     2.58270843869934E-30   1.83372299147653E-28
 45   27     1.17999428497606E-32   8.49595885182762E-31
 46   27     1.50595504165138E-35   1.09934718040551E-33
 47   27     1.27477191130126E-40   9.43331214362934E-39
 48   27     1.81786484047185E-44   1.36339863035389E-42
 49   27     6.86141416525083E-50   5.21467476559063E-48
 50   27     6.23119062948643E-55   4.79801678470455E-53
 51   27     1.03611609077122E-66   8.08170550801550E-65
 52   27     8.15147008395535E-73   6.43966136632473E-71
 53   27     1.92231886172291E-87   1.53785508937833E-85
 54   27     1.08606103931874E-94   8.79709441848178E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
