    time    temp    dens
   1.86828434178495E-01   5.34360220676324E-01   5.67632536044580E+02
 74   45     2.44264260239330E-25   2.90674469684803E-23
 75   45     9.02634650234381E-28   1.08316158028126E-25
 76   45     7.27028149542408E-30   8.79704060946313E-28
 77   45     1.05469802926233E-32   1.28673159570004E-30
 78   45     6.75840437169453E-35   8.31283737718427E-33
 79   45     5.25189840760403E-38   6.51235402542899E-36
 80   45     1.70047770846299E-40   2.12559713557874E-38
 81   45     7.73852653895025E-44   9.75054343907731E-42
 82   45     9.82509016937227E-48   1.24778645151028E-45
 83   45     3.22093096244858E-54   4.12279163193418E-52
 84   45     2.17369336156244E-59   2.80406443641555E-57
 85   45     1.09109501552942E-68   1.41842352018824E-66
 86   45     7.55112902236057E-75   9.89197901929235E-73
 87   45     1.53298292686667E-91   2.02353746346400E-89
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.63954966445895E-61   5.71001271143470E-59
 41   46     2.99636111883175E-42   2.60683417338362E-40
 42   46     1.05044650599946E-26   9.24392925279526E-25
 43   46     2.27328920600972E-25   2.02322739334865E-23
 44   46     5.40932269531443E-24   4.86839042578299E-22
 45   46     8.06077701046798E-23   7.33530707952586E-21
 46   46     8.66887786593434E-14   7.97536763665960E-12
 47   46     8.64339383767392E-14   8.03835626903675E-12
 48   46     1.49043216773963E-13   1.40100623767525E-11
 49   46     5.17541147504341E-13   4.91664090129124E-11
 50   46     1.22401680193200E-06   1.17505612985472E-04
 51   46     2.14612950981479E-07   2.08174562452034E-05
 52   46     1.44582357741486E-06   1.41690710586656E-04
 53   46     6.38855863161738E-07   6.32467304530120E-05
 54   46     2.65855863148673E-06   2.65855863148673E-04
 55   46     1.19000633209104E-06   1.20190639541195E-04
 56   46     2.01428970889075E-06   2.05457550306856E-04
 57   46     4.83440318484170E-07   4.97943528038695E-05
 58   46     4.20302427288167E-07   4.37114524379694E-05
 59   46     4.74158859479970E-08   4.97866802453969E-06
 60   46     3.41358209444093E-08   3.61839702010739E-06
 61   46     2.59421388696579E-09   2.77580885905339E-07
 62   46     1.41606222553058E-09   1.52934720357302E-07
 63   46     8.83910280095565E-11   9.63462205304166E-09
 64   46     1.54397638938266E-11   1.69837402832093E-09
 65   46     5.31332256786083E-13   5.89778805032552E-11
 66   46     5.54566762045565E-14   6.21114773491032E-12
 67   46     7.60539623244496E-16   8.59409774266280E-14
 68   46     4.88551258398059E-17   5.56948434573787E-15
 69   46     4.57529967771797E-19   5.26159462937566E-17
 70   46     1.09956207114887E-20   1.27549200253269E-18
 71   46     5.25309864961546E-23   6.14612542005009E-21
 72   46     6.98943103649486E-25   8.24752862306394E-23
 73   46     7.04932941045548E-27   8.38870199844202E-25
 74   46     1.32891916374621E-28   1.59470299649546E-26
 75   46     2.39496581435212E-31   2.89790863536606E-29
 76   46     1.16521129772923E-33   1.42155778322966E-31
 77   46     3.87018401064555E-36   4.76032633309403E-34
 78   46     8.39730357546120E-39   1.04126564335719E-36
 79   46     1.49363343896142E-41   1.86704179870177E-39
 80   46     1.04263633043312E-44   1.31372177634573E-42
 81   46     1.35753927039493E-48   1.72407487340156E-46
 82   46     3.92065377486564E-53   5.01843683182802E-51
 83   46     3.02109110270603E-59   3.89720752249078E-57
 84   46     3.08124618329708E-65   4.00562003828621E-63
 85   46     6.61269203392002E-74   8.66262656443522E-72
 86   46     3.14422600388480E-80   4.15037832512794E-78
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     8.26378325715836E-51   7.27212926629936E-49
 42   47     9.81381428281260E-44   8.73429471170321E-42
 43   47     9.09302620293015E-40   8.18372358263713E-38
 44   47     6.05895524027901E-35   5.51364926865390E-33
 45   47     2.19716484990451E-33   2.02139166191215E-31
 46   47     2.04491820860405E-28   1.90177393400177E-26
 47   47     8.53168445638309E-20   8.01978338900011E-18
 48   47     9.41667467679680E-17   8.94584094295696E-15
 49   47     2.22514396120220E-15   2.13613820275411E-13
 50   47     1.61023891898248E-12   1.56193175141301E-10
 51   47     6.45061805623541E-11   6.32160569511070E-09
 52   47     2.17627986692952E-10   2.15451706826022E-08
 53   47     1.72510070865356E-08   1.72510070865356E-06
 54   47     5.94611074231830E-08   6.00557184974149E-06
 55   47     5.11991934265284E-08   5.22231772950590E-06
 56   47     3.29165810093856E-07   3.39040784396672E-05
 57   47     1.92810327202230E-07   2.00522740290319E-05
 58   47     4.19002033138331E-07   4.39952134795247E-05
 59   47     1.83069165167198E-07   1.94053315077230E-05
 60   47     2.76583794532902E-07   2.95944660150205E-05
 61   47     8.88785622394222E-08   9.59888472185759E-06
 62   47     9.87399412383125E-08   1.07626535949761E-05
 63   47     1.42019214573774E-08   1.56221136031152E-06
 64   47     6.25056965049917E-09   6.93813231205407E-07
 65   47     1.15699105058843E-09   1.29582997665904E-07
 66   47     3.75190215075156E-10   4.23964943034927E-08
 67   47     3.64450081686695E-11   4.15473093122832E-09
 68   47     7.67923823300914E-12   8.83112396796052E-10
 69   47     3.91984428393662E-13   4.54701936936648E-11
 70   47     6.26820624892419E-14   7.33380131124130E-12
 71   47     2.26045312229065E-15   2.66733468430296E-13
 72   47     1.21882718126014E-16   1.45040434569957E-14
 73   47     3.62016686289988E-18   4.34420023547986E-16
 74   47     3.69648290670385E-19   4.47274431711166E-17
 75   47     4.62450186702897E-21   5.64189227777534E-19
 76   47     1.70091020012073E-22   2.09211954614850E-20
 77   47     7.32802516342277E-25   9.08675120264423E-23
 78   47     1.62317867723015E-26   2.02897334653768E-24
 79   47     2.06371138109801E-29   2.60027634018349E-27
 80   47     6.60534308891765E-32   8.38878572292541E-30
 81   47     4.61940578128321E-35   5.91283940004251E-33
 82   47     2.34303429863529E-38   3.02251424523952E-36
 83   47     6.48050482610469E-44   8.42465627393609E-42
 84   47     2.65454360007266E-48   3.47745211609518E-46
 85   47     3.63533016748280E-54   4.79863582107730E-52
 86   47     2.57947821274797E-59   3.43070602295480E-57
 87   47     7.54827014025527E-76   1.01146819879421E-73
 88   47     9.27316667013863E-73   1.25187750046872E-70
 89   47     7.69287976322266E-79   1.04623164779828E-76
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     5.67050098831179E-57   5.10345088948061E-55
 43   48     1.56194220653036E-41   1.42136740794262E-39
 44   48     5.02629101763506E-30   4.62418773622426E-28
 45   48     2.28596652994930E-29   2.12594887285285E-27
 46   48     4.33340483491269E-23   4.07340054481793E-21
 47   48     9.84830472456616E-22   9.35588948833785E-20
 48   48     5.76841642577787E-17   5.53767976874676E-15
 49   48     3.34678581411903E-16   3.24638223969546E-14
 50   48     4.20298583453742E-11   4.11892611784667E-09
 51   48     1.00686614869909E-11   9.96797487212097E-10
 52   48     5.87303552454228E-08   5.87303552454228E-06
 53   48     7.33706005798351E-09   7.41043065856335E-07
 54   48     2.86524088819921E-07   2.92254570596319E-05
 55   48     1.24591733708317E-07   1.28329485719567E-05
 56   48     5.96006952458128E-07   6.19847230556453E-05
 57   48     2.42017126540986E-07   2.54117982868035E-05
 58   48     6.42896488082084E-07   6.81470277367010E-05
 59   48     1.24240141261223E-07   1.32936951149509E-05
 60   48     1.83667612744015E-07   1.98361021763537E-05
 61   48     1.84368827835357E-08   2.00962022340539E-06
 62   48     1.49547270662691E-08   1.64501997728961E-06
 63   48     1.57690917958811E-09   1.75036918934280E-07
 64   48     7.05238101641573E-10   7.89866673838562E-08
 65   48     5.00603065507986E-11   5.65681464024025E-09
 66   48     1.52451408321837E-11   1.73794605486894E-09
 67   48     7.05711182920680E-13   8.11567860358782E-11
 68   48     8.08024614317585E-14   9.37308552608399E-12
 69   48     1.92784190426277E-15   2.25557502798744E-13
 70   48     1.75828130386034E-16   2.07477193855520E-14
 71   48     3.67483523560551E-18   4.37305393037056E-16
 72   48     1.65284719373667E-19   1.98341663248401E-17
 73   48     3.73589686089024E-21   4.52043520167720E-19
 74   48     8.11854112351032E-23   9.90462017068259E-21
 75   48     2.42714686387864E-24   2.98539064257073E-22
 76   48     2.55793217435727E-26   3.17183589620301E-24
 77   48     3.32401903743628E-28   4.15502379679535E-26
 78   48     1.16727512434479E-30   1.47076665667444E-28
 79   48     2.01655142768889E-33   2.56102031316489E-31
 80   48     3.44275508386069E-36   4.40672650734168E-34
 81   48     1.68179644483559E-39   2.16951741383792E-37
 82   48     7.62411146841659E-44   9.91134490894157E-42
 83   48     1.98999160610936E-49   2.60688900400326E-47
 84   48     6.11596229505628E-55   8.07307022947429E-53
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.13147361310224E-60   1.53880411381905E-58
 89   48     1.93969436783337E-68   2.65738128393172E-66
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     3.94549078297618E-76   3.62985152033809E-74
 44   49     3.13419486944127E-44   2.91480122858038E-42
 45   49     3.21030815453732E-41   3.01768966526508E-39
 46   49     2.80976588020118E-35   2.66927758619112E-33
 47   49     1.72221038581720E-33   1.65332197038451E-31
 48   49     4.13512652798971E-27   4.01107273215002E-25
 49   49     2.02205685225359E-20   1.98161571520851E-18
 50   49     3.36753714237221E-16   3.33386177094849E-14
 51   49     1.87329682549875E-15   1.87329682549875E-13
 52   49     1.23401977095797E-13   1.24635996866755E-11
 53   49     1.94139772340034E-11   1.98022567786834E-09
 54   49     1.06691294713396E-11   1.09892033554798E-09
 55   49     9.58319902957644E-10   9.96652699075950E-08
 56   49     9.45471888203325E-10   9.92745482613491E-08
 57   49     2.37648617546482E-09   2.51907534599270E-07
 58   49     1.63479470260839E-08   1.74923033179097E-06
 59   49     1.29520316867259E-08   1.39881942216640E-06
 60   49     3.78148249088054E-08   4.12181591505978E-06
 61   49     2.19935154930118E-08   2.41928670423129E-06
 62   49     5.51142000404762E-08   6.11767620449286E-06
