    time    temp    dens
   6.69082632908989E-01   8.86114327563039E-02   2.65167641039509E+00
 79   49     5.78112048113193E-21   7.39983421584887E-19
 80   49     2.92492883634647E-23   3.77315819888695E-21
 81   49     2.10735422041491E-26   2.73956048653938E-24
 82   49     9.53383344187949E-30   1.24893218088621E-27
 83   49     1.49107777636407E-34   1.96822266480057E-32
 84   49     4.93679206872286E-39   6.56593345140141E-37
 85   49     1.84485020399707E-44   2.47209927335608E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.11981591766548E-94   4.81262696260555E-92
 45   50     4.77560927494712E-70   4.53682881119977E-68
 46   50     4.82894742408403E-37   4.63578952712067E-35
 47   50     1.39260902718527E-32   1.35083075636971E-30
 48   50     5.18619787506054E-25   5.08247391755933E-23
 49   50     3.95789063851179E-25   3.91831173212667E-23
 50   50     1.69022125842399E-20   1.69022125842399E-18
 51   50     1.82529032049607E-17   1.84354322370103E-15
 52   50     3.02559532580435E-12   3.08610723232043E-10
 53   50     2.59271421067229E-13   2.67049563699246E-11
 54   50     1.45221404384761E-10   1.51030260560152E-08
 55   50     2.20652179702146E-11   2.31684788687254E-09
 56   50     3.17204528367563E-09   3.36236800069616E-07
 57   50     6.30676809601692E-09   6.74824186273810E-07
 58   50     2.28489121063377E-08   2.46768250748447E-06
 59   50     1.55662735231205E-08   1.69672381402014E-06
 60   50     4.27474134338001E-08   4.70221547771801E-06
 61   50     2.38758226580761E-08   2.65021631504644E-06
 62   50     5.57065978633559E-08   6.23913896069586E-06
 63   50     1.15432019022094E-08   1.30438181494967E-06
 64   50     1.21733413056495E-08   1.38776090884405E-06
 65   50     1.79461004115290E-09   2.06380154732584E-07
 66   50     1.05047652217581E-09   1.21855276572394E-07
 67   50     6.72308657886101E-11   7.86601129726738E-09
 68   50     2.47964634343903E-10   2.92598268525806E-08
 69   50     8.19697805345929E-12   9.75440388361656E-10
 70   50     3.01579170359937E-11   3.61895004431924E-09
 71   50     1.93150759440225E-12   2.33712418922672E-10
 72   50     2.13802379951172E-12   2.60838903540430E-10
 73   50     1.35029000462983E-13   1.66085670569468E-11
 74   50     1.08284617002370E-14   1.34272925082939E-12
 75   50     1.05058289236206E-15   1.31322861545258E-13
 76   50     2.50304831279434E-17   3.15384087412087E-15
 77   50     4.33900450703688E-19   5.51053572393684E-17
 78   50     2.57037168375065E-21   3.29007575520083E-19
 79   50     1.17274443769507E-23   1.51284032462664E-21
 80   50     3.20697919444920E-26   4.16907295278395E-24
 81   50     1.91839520532033E-29   2.51309771896963E-27
 82   50     4.45229408120413E-33   5.87702818718946E-31
 83   50     1.88754797801275E-38   2.51043881075696E-36
 84   50     2.28551682505867E-43   3.06259254557862E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     8.62186524882080E-51   1.22430486533255E-48
 93   50     1.95017105355184E-59   2.78874460657914E-57
 94   50     2.09762223744006E-55   3.02057602191368E-53
 95   50     3.20655350056926E-62   4.64950257582543E-60
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.03321106192809E-55   2.01287895130881E-53
 49   51     8.24844424708682E-53   8.24844424708682E-51
 50   51     4.81912917969335E-46   4.86732047149029E-44
 51   51     1.68337354432268E-35   1.71704101520913E-33
 52   51     6.91971210469009E-29   7.12730346783080E-27
 53   51     5.96161395455554E-24   6.20007851273776E-22
 54   51     4.45419279677511E-21   4.67690243661387E-19
 55   51     2.21249052418757E-19   2.34523995563883E-17
 56   51     6.39683463276365E-16   6.84461305705710E-14
 57   51     1.08982888585136E-15   1.17701519671947E-13
 58   51     5.99892317040542E-15   6.53882625574191E-13
 59   51     5.91778755693325E-15   6.50956631262657E-13
 60   51     1.00629285057448E-12   1.11698506413768E-10
 61   51     5.75933194482546E-12   6.45045177820451E-10
 62   51     2.50112376431060E-11   2.82626985367098E-09
 63   51     1.43666749859783E-11   1.63780094840153E-09
 64   51     2.53530031570099E-10   2.91559536305614E-08
 65   51     1.01223200158752E-10   1.17418912184152E-08
 66   51     1.18078334831201E-09   1.38151651752505E-07
 67   51     4.65297746095231E-10   5.49051340392373E-08
 68   51     2.15251593944706E-09   2.56149396794200E-07
 69   51     6.22169113356478E-10   7.46602936027773E-08
 70   51     1.61675728674384E-09   1.95627631696005E-07
 71   51     6.62477173655170E-10   8.08222151859308E-08
 72   51     4.72050353349219E-10   5.80621934619540E-08
 73   51     7.12913693851490E-11   8.84012980375848E-09
 74   51     3.36767178570229E-11   4.20958973212786E-09
 75   51     3.90289846663322E-12   4.91765206795786E-10
 76   51     5.96490318574759E-13   7.57542704589944E-11
 77   51     2.62812584028170E-14   3.36400107556057E-12
 78   51     1.60000940870871E-15   2.06401213723423E-13
 79   51     1.86924584513015E-17   2.43001959866919E-15
 80   51     3.05395910349409E-19   4.00068642557726E-17
 81   51     1.09088913583944E-21   1.43997365930806E-19
 82   51     2.89986759598817E-24   3.85682390266427E-22
 83   51     8.20056833245174E-29   1.09887615654853E-26
 84   51     3.24265491684471E-32   4.37758413774036E-30
 85   51     1.48954369185220E-36   2.02577942091899E-34
 86   51     3.06396408860619E-40   4.19763080139048E-38
 87   51     2.11421215899387E-45   2.91761277941154E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.43707283926006E-48   2.01190197496408E-46
 90   51     4.24119874693025E-48   5.98009023317165E-46
 91   51     3.59298716137503E-51   5.10204176915254E-49
 92   51     3.55001035610501E-51   5.07651480923016E-49
 93   51     1.39377276605645E-55   2.00703278312129E-53
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     3.21504378372885E-91   4.98331786477972E-89
105   51     5.02240231789886E-99   7.83494761592221E-97
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.25918512122221E-70   1.27177697243443E-68
 50   52     1.83621786670556E-49   1.87294222403967E-47
 51   52     4.46105846708914E-42   4.59489022110181E-40
 52   52     3.80467454793393E-35   3.95686152985129E-33
 53   52     1.62585323382056E-33   1.70714589551158E-31
 54   52     3.76748946687886E-28   3.99353883489159E-26
 55   52     1.51893999452454E-25   1.62526579414126E-23
 56   52     1.46610377048315E-19   1.58339207212180E-17
 57   52     3.19725502796929E-18   3.48500798048652E-16
 58   52     8.70315435264156E-16   9.57346978790571E-14
 59   52     6.88102585951682E-16   7.63793870406368E-14
 60   52     6.62621318790954E-13   7.42135877045868E-11
 61   52     3.34888996809304E-13   3.78424566394513E-11
 62   52     2.98649631417861E-11   3.40460579816362E-09
 63   52     4.32645848668137E-11   4.97542725968358E-09
 64   52     1.62279627500987E-10   1.88244367901145E-08
 65   52     9.27017867461384E-11   1.08461090492982E-08
 66   52     5.39619841642585E-10   6.36751413138250E-08
 67   52     2.61592893377345E-10   3.11295543119041E-08
 68   52     6.91254551164601E-10   8.29505461397521E-08
 69   52     3.38739904700235E-10   4.09875284687284E-08
 70   52     4.51701516778207E-10   5.51075850469412E-08
 71   52     9.93337959872457E-11   1.22180569064312E-08
 72   52     8.00821691765953E-11   9.93018897789782E-09
 73   52     8.06413520752339E-12   1.00801690094042E-09
 74   52     2.65819036343537E-12   3.34931985792856E-10
 75   52     1.16449333502992E-13   1.47890653548800E-11
 76   52     1.95548262649165E-14   2.50301776190931E-12
 77   52     3.62564940843767E-16   4.67708773688460E-14
 78   52     2.27571306471221E-17   2.95842698412588E-15
 79   52     1.31450054928663E-19   1.72199571956548E-17
 80   52     2.33299979749916E-21   3.07955973269889E-19
 81   52     7.59983966242914E-24   1.01077867510308E-21
 82   52     3.23805938937199E-26   4.33899958175847E-24
 83   52     2.88093510939826E-30   3.88926239768765E-28
 84   52     2.40452559498605E-33   3.27015480918103E-31
 85   52     1.76133303160951E-37   2.41302625330502E-35
 86   52     1.58066245620910E-41   2.18131418956856E-39
 87   52     2.89605757934079E-46   4.02552003528369E-44
 88   52     2.14225705298603E-46   2.99915987418044E-44
 89   52     1.63017227069069E-47   2.29854290167387E-45
 90   52     4.12753530331969E-47   5.86110013071395E-45
 91   52     4.28184376900008E-49   6.12303658967012E-47
 92   52     1.35801087775257E-48   1.95553566396371E-46
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     6.89415079080543E-61   1.04791092020243E-58
101   52     9.81490379973437E-65   1.50168028135936E-62
102   52     8.02293396123297E-66   1.23553183002988E-63
103   52     2.13600533487229E-71   3.31080826905204E-69
104   52     2.22425757201076E-77   3.46984181233679E-75
105   52     3.43635352685540E-86   5.39507503716297E-84
106   52     6.73096957316472E-88   1.06349319256003E-85
107   52     1.15982290212465E-96   1.84411841437820E-94
108   52     3.20001085526993E-98   5.12001736843188E-96
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
