    time    temp    dens
   1.68571076075143E-01   7.13087815716770E-01   1.35259010619862E+03
 57   39     2.25106978267353E-18   2.16102699136659E-16
 58   39     5.04152678170491E-20   4.89028097825376E-18
 59   39     1.12172814664340E-22   1.09929358371053E-20
 60   39     2.77820149978016E-24   2.75041948478236E-22
 61   39     1.10855787995577E-26   1.10855787995577E-24
 62   39     1.52506837805037E-28   1.54031906183087E-26
 63   39     7.54852542955282E-31   7.69949593814387E-29
 64   39     4.31576010268608E-33   4.44523290576667E-31
 65   39     2.74400234827773E-36   2.85376244220884E-34
 66   39     6.32920086932448E-39   6.64566091279070E-37
 67   39     2.15242230834358E-42   2.28156764684419E-40
 68   39     2.68669544238231E-45   2.87476412334907E-43
 69   39     2.97105543519291E-49   3.20873987000834E-47
 70   39     8.32322605049519E-53   9.07231639503976E-51
 71   39     1.53318422565912E-57   1.68650264822503E-55
 72   39     1.40554736811947E-61   1.56015757861261E-59
 73   39     8.50507621043957E-69   9.52568535569232E-67
 74   39     3.53132962485063E-73   3.99040247608122E-71
 75   39     1.77684718686302E-78   2.02560579302384E-76
 76   39     1.22085096840029E-82   1.40397861366033E-80
 77   39     4.53676797086355E-88   5.26265084620172E-86
 78   39     6.47000708622781E-93   7.56990829088653E-91
 79   39     3.25671220208416E-99   3.84292039845930E-97
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.71133881302661E-60   1.24927733350943E-58
 34   40     1.15529695113369E-47   8.54919743838928E-46
 35   40     2.50779386194089E-29   1.88084539645567E-27
 36   40     5.42544866838560E-24   4.12334098797305E-22
 37   40     4.37953035354621E-23   3.37223837223058E-21
 38   40     1.97284905915100E-19   1.53882226613778E-17
 39   40     1.44782778248101E-13   1.14378394816000E-11
 40   40     2.13867368133995E-12   1.71093894507196E-10
 41   40     7.30828914347381E-12   5.91971420621379E-10
 42   40     5.65397957691697E-09   4.63626325307192E-07
 43   40     4.23811109248735E-09   3.51763220676450E-07
 44   40     1.93974744489033E-07   1.62938785370788E-05
 45   40     1.17087135955039E-07   9.95240655617835E-06
 46   40     1.73507467593327E-06   1.49216422130261E-04
 47   40     1.16799227044896E-06   1.01615327529060E-04
 48   40     4.47017867014619E-06   3.93375722972865E-04
 49   40     2.39873100418480E-06   2.13487059372448E-04
 50   40     2.24907034329671E-06   2.02416330896704E-04
 51   40     2.99649349013335E-08   2.72680907602135E-06
 52   40     9.14602344040397E-10   8.41434156517166E-08
 53   40     1.23054778453108E-11   1.14440943961390E-09
 54   40     4.12837214559871E-13   3.88066981686278E-11
 55   40     7.00822214669757E-15   6.65781103936269E-13
 56   40     2.79041944109628E-16   2.67880266345243E-14
 57   40     3.30065140852292E-18   3.20163186626723E-16
 58   40     5.91201160946656E-20   5.79377137727722E-18
 59   40     5.09743916528193E-22   5.04646477362911E-20
 60   40     8.73889872843998E-24   8.73889872843998E-22
 61   40     6.29099715615008E-26   6.35390712771158E-24
 62   40     1.14338784654420E-27   1.16625560347508E-25
 63   40     5.47233024774653E-30   5.63650015517893E-28
 64   40     3.81472794759858E-32   3.96731706550252E-30
 65   40     1.18248465258838E-35   1.24160888521780E-33
 66   40     2.11648018323223E-38   2.24346899422617E-36
 67   40     4.86105270243343E-42   5.20132639160377E-40
 68   40     7.24874284679464E-45   7.82864227453821E-43
 69   40     5.91937649077666E-49   6.45212037494656E-47
 70   40     1.22480411108029E-52   1.34728452218832E-50
 71   40     2.40408599413519E-57   2.66853545349007E-55
 72   40     4.11118551148842E-61   4.60452777286703E-59
 73   40     2.20960304570221E-67   2.49685144164349E-65
 74   40     1.15074506531865E-71   1.31184937446326E-69
 75   40     5.50560234679806E-77   6.33144269881777E-75
 76   40     1.54735920279842E-81   1.79493667524616E-79
 77   40     5.18980333056153E-87   6.07206989675699E-85
 78   40     4.38453762174204E-92   5.17375439365561E-90
 79   40     4.38496825736428E-98   5.21811222626349E-96
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.28082875351922E-97   2.42781327760422E-95
 34   41     9.74949478602129E-84   7.31212108951597E-82
 35   41     4.17545266092542E-45   3.17334402230332E-43
 36   41     6.33733124223778E-44   4.87974505652309E-42
 37   41     3.37236044630080E-33   2.63044114811463E-31
 38   41     2.23886848089508E-30   1.76870609990711E-28
 39   41     3.28316327149852E-28   2.62653061719882E-26
 40   41     2.27709189092611E-25   1.84444443165015E-23
 41   41     2.66398934781561E-14   2.18447126520880E-12
 42   41     6.55638057836576E-12   5.44179588004358E-10
 43   41     3.01552206800865E-11   2.53303853712727E-09
 44   41     6.88963538178784E-10   5.85619007451967E-08
 45   41     4.78194284637235E-10   4.11247084788022E-08
 46   41     6.60271558731440E-09   5.74436256096353E-07
 47   41     1.95539685753007E-08   1.72074923462646E-06
 48   41     2.17033185801345E-07   1.93159535363197E-05
 49   41     6.61419895104023E-07   5.95277905593621E-05
 50   41     4.47200429881789E-06   4.06952391192428E-04
 51   41     1.07763526997955E-06   9.91424448381185E-05
 52   41     3.17983421955010E-07   2.95724582418159E-05
 53   41     2.62088063407854E-08   2.46362779603383E-06
 54   41     3.00351187406244E-09   2.85333628035932E-07
 55   41     1.98223868844545E-10   1.90294914090763E-08
 56   41     2.63939342143267E-11   2.56021161878969E-09
 57   41     9.01533025492122E-13   8.83502364982279E-11
 58   41     6.08848442778202E-14   6.02759958350420E-12
 59   41     1.26130307347158E-15   1.26130307347158E-13
 60   41     6.61961838253736E-17   6.68581456636273E-15
 61   41     1.70436553005782E-18   1.73845284065898E-16
 62   41     7.23983304453723E-20   7.45702803587335E-18
 63   41     3.88238017340656E-22   4.03767538034282E-20
 64   41     1.29828964085623E-23   1.36320412289904E-21
 65   41     2.48119599718639E-26   2.63006775701758E-24
 66   41     2.13815760221012E-28   2.28782863436483E-26
 67   41     5.85270634855323E-31   6.32092285643749E-29
 68   41     3.33530958365974E-33   3.63548744618912E-31
 69   41     2.31352798810876E-36   2.54488078691963E-34
 70   41     5.27868349484716E-39   5.85933867928035E-37
 71   41     4.28723866909753E-43   4.80170730938923E-41
 72   41     4.89726592121828E-46   5.53391049097665E-44
 73   41     1.07537674160254E-49   1.22592948542690E-47
 74   41     7.42611860176987E-53   8.54003639203534E-51
 75   41     7.45892752805245E-57   8.65235593254085E-55
 76   41     2.80128257401021E-60   3.27750061159195E-58
 77   41     1.20416720376601E-64   1.42091730044389E-62
 78   41     2.62361298834212E-68   3.12209945612712E-66
 79   41     3.25203835572395E-73   3.90244602686874E-71
 80   41     2.66208464145363E-77   3.22112241615890E-75
 81   41     1.66351511484483E-81   2.02948844011069E-79
 82   41     1.69333646306776E-86   2.08280384957335E-84
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.03983512700010E-61   8.00673047790080E-60
 36   42     4.01626141654046E-54   3.13268390490156E-52
 37   42     3.35187037911025E-34   2.64797759949710E-32
 38   42     5.63930354680186E-25   4.51144283744149E-23
 39   42     4.30113342287683E-23   3.48391807253024E-21
 40   42     5.27677459478976E-21   4.32695516772760E-19
 41   42     6.54725151593172E-16   5.43421875822333E-14
 42   42     2.73355108282838E-12   2.29618290957584E-10
 43   42     1.39030972160465E-11   1.18176326336395E-09
 44   42     4.24880116413734E-11   3.65396900115811E-09
 45   42     6.89742587980572E-11   6.00076051543097E-09
 46   42     2.06701734720926E-08   1.81897526554415E-06
 47   42     7.26238786313747E-09   6.46352519819235E-07
 48   42     1.06002166573533E-06   9.54019499161794E-05
 49   42     6.34660884745638E-07   5.77541405118531E-05
 50   42     5.93429164971628E-06   5.45954831773898E-04
 51   42     7.56464398649090E-07   7.03511890743654E-05
 52   42     3.67773241165492E-07   3.45706846695563E-05
 53   42     2.59964479922343E-08   2.46966255926226E-06
 54   42     4.78987943727656E-09   4.59828425978550E-07
 55   42     1.90863714762479E-10   1.85137803319605E-08
 56   42     2.02324237931296E-11   1.98277753172670E-09
 57   42     5.69265569805433E-13   5.63572914107379E-11
 58   42     3.19544971422282E-14   3.19544971422282E-12
 59   42     9.93819988124369E-16   1.00375818800561E-13
 60   42     2.93269881746958E-17   2.99135279381898E-15
 61   42     2.72424836993247E-19   2.80597582103044E-17
 62   42     9.61233999380694E-21   9.99683359355921E-19
 63   42     1.13701050898220E-22   1.19386103443131E-20
 64   42     4.61694850779212E-24   4.89396541825965E-22
 65   42     6.89290098771237E-26   7.37540405685223E-24
 66   42     7.14769280963316E-28   7.71950823440381E-26
 67   42     3.81523864922914E-30   4.15861012765976E-28
 68   42     2.48003993027522E-32   2.72804392330274E-30
 69   42     1.00203053719715E-35   1.11225389628884E-33
 70   42     1.00766741022406E-38   1.12858749945094E-36
 71   42     1.06515353206014E-42   1.20362349122796E-40
 72   42     1.13604433671359E-45   1.29509054385349E-43
 73   42     1.24160182952982E-49   1.42784210395929E-47
 74   42     1.17722305706315E-52   1.36557874619326E-50
 75   42     6.13381752739210E-57   7.17656650704875E-55
 76   42     1.37577216482307E-60   1.62341115449122E-58
 77   42     3.98469281673357E-65   4.74178445191295E-63
 78   42     2.55979761145245E-69   3.07175713374294E-67
 79   42     2.26768985081631E-74   2.74390471948773E-72
 80   42     8.78832575441574E-79   1.07217574203872E-76
 81   42     1.63806371353454E-83   2.01481836764748E-81
 82   42     1.99881648904598E-89   2.47853244641701E-87
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     7.92851228776534E-91   6.26352470733462E-89
 37   43     1.16612018784545E-63   9.32896150276361E-62
 38   43     5.62766603736178E-55   4.55840949026304E-53
 39   43     1.62953487732714E-33   1.33621859940826E-31
 40   43     4.13203933173031E-31   3.42959264533616E-29
 41   43     1.39550788130659E-29   1.17222662029754E-27
 42   43     1.01496000583410E-27   8.62716004958984E-26
 43   43     3.86716019156872E-14   3.32575776474910E-12
 44   43     8.57111319140299E-13   7.45686847652060E-11
 45   43     1.95441936945954E-13   1.71988904512439E-11
 46   43     1.69538877425896E-11   1.50889600909047E-09
 47   43     1.46183582032092E-11   1.31565223828883E-09
 48   43     3.07160541173285E-10   2.79516092467689E-08
 49   43     1.67729240091430E-08   1.54310900884116E-06
 50   43     1.66621602986010E-06   1.54958090776989E-04
 51   43     1.33751141316711E-06   1.25726072837709E-04
 52   43     1.31681320563669E-06   1.25097254535486E-04
 53   43     5.78857639763922E-07   5.55703334173365E-05
 54   43     2.61274703890060E-07   2.53436462773358E-05
 55   43     6.10285036556872E-08   5.98079335825735E-06
 56   43     2.29667545960593E-08   2.27370870500987E-06
 57   43     3.82407951146411E-09   3.82407951146411E-07
 58   43     9.90778150099818E-10   1.00068593160082E-07
 59   43     5.06373239391356E-11   5.16500704179183E-09
 60   43     7.03920331099738E-12   7.25037941032730E-10
 61   43     2.38426503663776E-13   2.47963563810327E-11
 62   43     3.27429792707607E-14   3.43801282342987E-12
 63   43     4.95226078600871E-16   5.24939643316924E-14
 64   43     3.52233530772773E-17   3.76889877926867E-15
 65   43     4.66474141322335E-19   5.03792072628122E-17
 66   43     3.43590716359956E-20   3.74513880832352E-18
 67   43     4.78708766009782E-22   5.26579642610760E-20
 68   43     1.53489387826684E-23   1.70373220487619E-21
 69   43     9.59175309571660E-26   1.07427634672026E-23
