    time    temp    dens
   7.79803861276446E-01   7.58502077186758E-02   1.67495696408746E+00
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.90977886436056E-54   6.96060540063729E-52
 42   47     1.68236659994305E-47   1.49730627394931E-45
 43   47     4.02662596070008E-42   3.62396336463007E-40
 44   47     1.61504159681990E-35   1.46968785310611E-33
 45   47     5.01166863614566E-34   4.61073514525400E-32
 46   47     3.38607129465836E-30   3.14904630403228E-28
 47   47     6.28773764237162E-23   5.91047338382932E-21
 48   47     1.02057761719720E-17   9.69548736337342E-16
 49   47     2.60366688363496E-16   2.49952020828956E-14
 50   47     1.06186122378902E-14   1.03000538707535E-12
 51   47     2.36574422619946E-12   2.31842934167547E-10
 52   47     9.84684315472062E-12   9.74837472317341E-10
 53   47     4.60437403303814E-09   4.60437403303814E-07
 54   47     1.03477011279971E-08   1.04511781392770E-06
 55   47     1.10468745942123E-08   1.12678120860966E-06
 56   47     1.80420058145564E-07   1.85832659889931E-05
 57   47     8.59236988655682E-08   8.93606468201909E-06
 58   47     4.02802862115642E-07   4.22943005221424E-05
 59   47     1.88056517489233E-07   1.99339908538587E-05
 60   47     3.75858035616229E-07   4.02168098109365E-05
 61   47     1.30978749496396E-07   1.41457049456108E-05
 62   47     2.39359964459183E-07   2.60902361260510E-05
 63   47     8.63641236021003E-08   9.50005359623103E-06
 64   47     4.81664247175082E-08   5.34647314364341E-06
 65   47     1.19465427846935E-08   1.33801279188567E-06
 66   47     5.54559646255583E-09   6.26652400268809E-07
 67   47     7.46220407574075E-10   8.50691264634445E-08
 68   47     2.89059020887362E-10   3.32417874020467E-08
 69   47     2.18370281152556E-11   2.53309526136965E-09
 70   47     5.61169867532964E-12   6.56568745013568E-10
 71   47     2.72369488861685E-13   3.21395996856789E-11
 72   47     1.93795744704393E-14   2.30616936198227E-12
 73   47     8.50123526001948E-16   1.02014823120234E-13
 74   47     1.98236706966026E-16   2.39866415428892E-14
 75   47     4.07885774304660E-18   4.97620644651685E-16
 76   47     1.78471324299538E-19   2.19519728888432E-17
 77   47     7.87956122907035E-22   9.77065592404723E-20
 78   47     1.90857527902102E-23   2.38571909877627E-21
 79   47     2.47733940195314E-26   3.12144764646096E-24
 80   47     1.00227785361876E-28   1.27289287409582E-26
 81   47     1.90622078164785E-32   2.43996260050925E-30
 82   47     2.17066007256109E-36   2.80015149360380E-34
 83   47     5.63445183364143E-42   7.32478738373385E-40
 84   47     6.55246862594413E-47   8.58373389998681E-45
 85   47     3.00809925269947E-53   3.97069101356330E-51
 86   47     2.92818255254041E-51   3.89448279487874E-49
 87   47     2.80485224834679E-69   3.75850201278470E-67
 88   47     2.39737237188098E-66   3.23645270203933E-64
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.99881715980778E-82   2.69893544382700E-80
 43   48     2.58250154841955E-44   2.35007640906179E-42
 44   48     1.36876349537821E-32   1.25926241574795E-30
 45   48     1.69020349100276E-32   1.57188924663257E-30
 46   48     5.31989544507044E-27   5.00070171836621E-25
 47   48     1.88812064158222E-25   1.79371460950310E-23
 48   48     1.00087386134333E-17   9.60838906889598E-16
 49   48     3.44120806123338E-17   3.33797181939638E-15
 50   48     7.31662310280081E-13   7.17029064074480E-11
 51   48     4.50831977602175E-13   4.46323657826153E-11
 52   48     1.28622610775206E-08   1.28622610775206E-06
 53   48     2.62376417440446E-09   2.65000181614851E-07
 54   48     9.97999283272930E-08   1.01795926893839E-05
 55   48     3.66987371551030E-08   3.77996992697561E-06
 56   48     3.74783527221634E-07   3.89774868310499E-05
 57   48     1.78891787340235E-07   1.87836376707247E-05
 58   48     7.93343625823410E-07   8.40944243372815E-05
 59   48     1.52150348159393E-07   1.62800872530550E-05
 60   48     3.47307387287574E-07   3.75091978270580E-05
 61   48     4.30711994579094E-08   4.69476074091212E-06
 62   48     4.53214680814974E-08   4.98536148896471E-06
 63   48     6.43090213733682E-09   7.13830137244387E-07
 64   48     3.55597610869705E-09   3.98269324174069E-07
 65   48     3.41733546094686E-10   3.86158907086995E-08
 66   48     1.77826453876713E-10   2.02722157419453E-08
 67   48     8.96983702763683E-12   1.03153125817824E-09
 68   48     1.21746002127151E-12   1.41225362467495E-10
 69   48     5.75715411348433E-14   6.73587031277666E-12
 70   48     2.50159538994728E-14   2.95188256013779E-12
 71   48     6.27053246271775E-15   7.46193363063412E-13
 72   48     3.04927763360946E-16   3.65913316033135E-14
 73   48     7.90606835996162E-17   9.56634271555355E-15
 74   48     2.81145502971264E-18   3.42997513624942E-16
 75   48     1.98884191958496E-19   2.44627556108950E-17
 76   48     2.42895431108363E-21   3.01190334574370E-19
 77   48     4.92426126783762E-23   6.15532658479702E-21
 78   48     1.99044570038603E-25   2.50796158248639E-23
 79   48     4.23807751145817E-28   5.38235843955187E-26
 80   48     4.79746966945159E-31   6.14076117689804E-29
 81   48     1.87645091321090E-34   2.42062167804206E-32
 82   48     8.17139353346430E-39   1.06228115935036E-36
 83   48     3.82862440377507E-45   5.01549796894535E-43
 84   48     1.54774524410102E-47   2.04302372221335E-45
 85   48     8.39561841129115E-49   1.11661724870172E-46
 86   48     7.42571146360750E-48   9.95045336123405E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     8.38307109865533E-46   7.79625612174946E-44
 45   49     4.77126305597626E-43   4.48498727261768E-41
 46   49     1.40685818924717E-37   1.33651527978482E-35
 47   49     1.61849618693033E-35   1.55375633945311E-33
 48   49     1.79078422037233E-28   1.73706069376116E-26
 49   49     6.65760638838548E-23   6.52445426061777E-21
 50   49     1.68999087649820E-18   1.67309096773322E-16
 51   49     1.48091375984336E-17   1.48091375984336E-15
 52   49     2.31804924363613E-15   2.34122973607249E-13
 53   49     4.24656543114782E-12   4.33149673977078E-10
 54   49     6.56660858276965E-13   6.76360684025274E-11
 55   49     2.63217337373497E-10   2.73746030868436E-08
 56   49     1.94783912887272E-10   2.04523108531636E-08
 57   49     9.59815092505305E-10   1.01740399805562E-07
 58   49     1.40735165792196E-08   1.50586627397650E-06
 59   49     8.87072198290890E-09   9.58037974154162E-07
 60   49     3.20922108243446E-08   3.49805097985356E-06
 61   49     1.16980475430168E-08   1.28678522973185E-06
 62   49     5.74864197062466E-08   6.38099258739337E-06
 63   49     1.50277230939354E-08   1.68310498652077E-06
 64   49     5.15360715935297E-08   5.82357609006886E-06
 65   49     2.89053275772058E-08   3.29520734380146E-06
 66   49     3.68906187931749E-08   4.24242116121511E-06
 67   49     1.43903892656268E-08   1.66928515481271E-06
 68   49     1.05280716282244E-08   1.23178438050225E-06
 69   49     3.41877656960530E-09   4.03415635213426E-07
 70   49     1.91608290595403E-09   2.28013865808530E-07
 71   49     2.86591965675148E-10   3.43910358810177E-08
 72   49     1.62187098917219E-10   1.96246389689835E-08
 73   49     1.25630545512235E-11   1.53269265524927E-09
 74   49     3.47914960726112E-12   4.27935401693118E-10
 75   49     1.30539905333897E-13   1.61869482614032E-11
 76   49     1.17783224230200E-14   1.47229030287750E-12
 77   49     1.38698226657793E-16   1.74759765588819E-14
 78   49     2.27480867295649E-18   2.88900701465475E-16
 79   49     5.87482316814597E-21   7.51977365522684E-19
 80   49     2.91670696186555E-23   3.76255198080657E-21
 81   49     1.94255995806511E-26   2.52532794548464E-24
 82   49     9.25189257360566E-30   1.21199792714234E-27
 83   49     1.37672909372126E-34   1.81728240371206E-32
 84   49     4.06836379968288E-39   5.41092385357822E-37
 85   49     1.42860992783640E-44   1.91433730330078E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.86277587714329E-98   1.75100932451470E-96
 45   50     2.00023187022787E-70   1.90022027671648E-68
 46   50     2.76451930211143E-37   2.65393853002698E-35
 47   50     8.11457910012714E-33   7.87114172712332E-31
 48   50     3.08858007216444E-25   3.02680847072115E-23
 49   50     2.27372150073145E-25   2.25098428572414E-23
 50   50     1.49898498816106E-20   1.49898498816106E-18
 51   50     1.63266072627054E-17   1.64898733353324E-15
 52   50     2.80452333937828E-12   2.86061380616585E-10
 53   50     2.45338756761457E-13   2.52698919464301E-11
 54   50     1.32039951662273E-10   1.37321549728763E-08
 55   50     2.12236391564424E-11   2.22848211142645E-09
 56   50     2.72298521224677E-09   2.88636432498158E-07
 57   50     6.23635524213575E-09   6.67290010908525E-07
 58   50     2.26737584896377E-08   2.44876591688087E-06
 59   50     1.56068351817114E-08   1.70114503480654E-06
 60   50     4.23356989420951E-08   4.65692688363046E-06
 61   50     2.41099128938137E-08   2.67620033121332E-06
 62   50     5.58981735942830E-08   6.26059544255970E-06
 63   50     1.16578095407448E-08   1.31733247810416E-06
 64   50     1.22655933992377E-08   1.39827764751310E-06
 65   50     1.81925820254588E-09   2.09214693292776E-07
 66   50     1.13784747023516E-09   1.31990306547279E-07
 67   50     6.93259459380283E-11   8.11113567474931E-09
 68   50     3.02370467013165E-10   3.56797151075534E-08
 69   50     9.59229870630380E-12   1.14148354605015E-09
 70   50     3.76599071489010E-11   4.51918885786812E-09
 71   50     2.48543010584828E-12   3.00737042807641E-10
 72   50     2.79368158352960E-12   3.40829153190611E-10
 73   50     1.78755144972038E-13   2.19868828315607E-11
 74   50     1.44297212604093E-14   1.78928543629075E-12
 75   50     1.43174693109541E-15   1.78968366386926E-13
 76   50     3.37391278360274E-17   4.25113010733946E-15
 77   50     5.96851352521030E-19   7.58001217701708E-17
 78   50     3.47555726723348E-21   4.44871330205885E-19
 79   50     1.58995275927019E-23   2.05103905945854E-21
 80   50     4.22734890670540E-26   5.49555357871702E-24
 81   50     2.48617619461575E-29   3.25689081494664E-27
