    time    temp    dens
   8.44194551997961E-01   6.99782709984048E-02   1.32017699761502E+00
 35   22     7.17350517635979E-25   4.08889795052508E-23
 36   22     9.86084182780385E-26   5.71928826012623E-24
 37   22     2.85065040526375E-30   1.68188373910561E-28
 38   22     8.57194469429472E-31   5.14316681657683E-29
 39   22     1.03587064011389E-35   6.31881090469472E-34
 40   22     2.78541725604266E-40   1.72695869874645E-38
 41   22     4.68430076767727E-47   2.95110948363668E-45
 42   22     2.86718524162470E-54   1.83499855463981E-52
 43   22     1.60882578747846E-63   1.04573676186100E-61
 44   22     1.29788960711458E-70   8.56607140695621E-69
 45   22     2.25363427077784E-80   1.50993496142115E-78
 46   22     2.15253614821984E-88   1.46372458078949E-86
 47   22     1.00000000000000E-99   2.64368089700798E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.66901422252583E-47   6.34225404559816E-46
 16   23     2.33922334306841E-37   9.12297103796681E-36
 17   23     2.69984159140836E-32   1.07993663656334E-30
 18   23     3.81840276760039E-29   1.56554513471616E-27
 19   23     1.41513339579149E-25   5.94356026232425E-24
 20   23     5.82278589245543E-18   2.50379793375583E-16
 21   23     3.47239377645450E-15   1.52785326163998E-13
 22   23     7.19509181706385E-13   3.23779131767873E-11
 23   23     2.44465579176486E-12   1.12454166421183E-10
 24   23     6.14280407803373E-09   2.88711791667586E-07
 25   23     1.77750114490777E-07   8.53200549555728E-06
 26   23     1.35082103775740E-06   6.61902308501124E-05
 27   23     1.77513154897442E-07   8.87565774487209E-06
 28   23     7.45726483200106E-08   3.80320506432054E-06
 29   23     3.11206177458528E-09   1.61827212278435E-07
 30   23     6.10654140740440E-11   3.23646694592433E-09
 31   23     4.19448994775408E-13   2.26502457178720E-11
 32   23     1.11195764874604E-14   6.11576706810320E-13
 33   23     6.98193744378398E-17   3.90988496851903E-15
 34   23     5.03098190204124E-19   2.86765968416351E-17
 35   23     5.62286722011116E-22   3.26126298766447E-20
 36   23     6.57882704090471E-23   3.88150795413378E-21
 37   23     1.38893583297320E-25   8.33361499783921E-24
 38   23     5.56778556879281E-29   3.39634919696361E-27
 39   23     1.44244624065488E-32   8.94316669206027E-31
 40   23     1.22195891152687E-36   7.69834114261928E-35
 41   23     4.50788067409067E-40   2.88504363141803E-38
 42   23     2.86532723290101E-45   1.86246270138565E-43
 43   23     4.73875331756803E-52   3.12757718959490E-50
 44   23     4.57654552929949E-58   3.06628550463066E-56
 45   23     1.26391941953511E-65   8.59465205283873E-64
 46   23     3.02599192713619E-72   2.08793442972397E-70
 47   23     8.56597249168968E-81   5.99618074418277E-79
 48   23     7.21175037282826E-88   5.12034276470806E-86
 49   23     7.95906828182856E-97   5.73052916291656E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.74320171014013E-38   1.09728068405605E-36
 17   24     9.14190893973894E-32   3.74818266529296E-30
 18   24     1.22702269401481E-28   5.15349531486219E-27
 19   24     5.34176914097139E-26   2.29696073061770E-24
 20   24     2.13815906832388E-17   9.40789990062506E-16
 21   24     2.93689740180084E-16   1.32160383081038E-14
 22   24     7.75500087615767E-15   3.56730040303253E-13
 23   24     1.25443206391734E-13   5.89583070041150E-12
 24   24     9.97188068538703E-07   4.78650272898577E-05
 25   24     1.35370087446218E-08   6.63313428486466E-07
 26   24     1.35524451347326E-06   6.77622256736632E-05
 27   24     1.47943849037988E-06   7.54513630093739E-05
 28   24     2.85820827868547E-06   1.48626830491645E-04
 29   24     3.04061632950897E-06   1.61152665463976E-04
 30   24     1.42160445382273E-08   7.67666405064273E-07
 31   24     4.64605072911147E-11   2.55532790101131E-09
 32   24     1.25036900772387E-12   7.00206644325370E-11
 33   24     9.51143507558943E-14   5.42151799308597E-12
 34   24     8.03302048976528E-15   4.65915188406387E-13
 35   24     4.85457525252670E-17   2.86419939899075E-15
 36   24     1.99787100428004E-18   1.19872260256802E-16
 37   24     1.34630034556502E-21   8.21243210794662E-20
 38   24     7.00327541993888E-23   4.34203076036210E-21
 39   24     1.45503209107954E-27   9.16670217380109E-26
 40   24     1.78714377683080E-30   1.14377201717171E-28
 41   24     1.37549726772145E-33   8.94073224018945E-32
 42   24     7.55313771924760E-39   4.98507089470342E-37
 43   24     6.14822762643832E-45   4.11931250971367E-43
 44   24     1.47625377371423E-50   1.00385256612568E-48
 45   24     1.56219931921854E-57   1.07791753026079E-55
 46   24     9.58086251679395E-64   6.70660376175577E-62
 47   24     4.22969142927908E-72   3.00308091478815E-70
 48   24     2.29355641659973E-79   1.65136061995181E-77
 49   24     8.79250127409652E-89   6.41852593009046E-87
 50   24     4.83203952661097E-97   3.57570924969212E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.07220238056939E-44   2.97032499983914E-42
 18   25     4.03047896772912E-38   1.73310595612352E-36
 19   25     2.49161053990944E-33   1.09630863756015E-31
 20   25     2.91875359855233E-30   1.31343911934855E-28
 21   25     4.84861541139253E-23   2.23036308924057E-21
 22   25     1.02789656658380E-18   4.83111386294384E-17
 23   25     5.64038403823612E-16   2.70738433835334E-14
 24   25     7.95713124989083E-14   3.89899431244651E-12
 25   25     1.48300086614664E-12   7.41500433073321E-11
 26   25     1.07504494604582E-09   5.48272922483368E-08
 27   25     1.49266942374888E-06   7.76188100349418E-05
 28   25     1.88953919105164E-19   1.00145577125737E-17
 29   25     3.81336851594758E-07   2.05921899861170E-05
 30   25     5.37531967007078E-08   2.95642581853893E-06
 31   25     1.53366744211892E-09   8.58853767586595E-08
 32   25     6.33855399537093E-11   3.61297577736143E-09
 33   25     2.76707233628045E-12   1.60490195504266E-10
 34   25     9.56876472522231E-13   5.64557118788116E-11
 35   25     1.25328687095676E-15   7.51972122574054E-14
 36   25     5.63464751407203E-16   3.43713498358394E-14
 37   25     2.11748828110462E-18   1.31284273428486E-16
 38   25     4.15956475114023E-20   2.62052579321835E-18
 39   25     1.69005223582951E-23   1.08163343093088E-21
 40   25     6.42089034364382E-26   4.17357872336848E-24
 41   25     5.51657388703982E-29   3.64093876544628E-27
 42   25     3.77875324731773E-31   2.53176467570288E-29
 43   25     1.35838369350036E-33   9.23700911580246E-32
 44   25     1.66043218313140E-38   1.14569820636067E-36
 45   25     8.49781829621975E-45   5.94847280735382E-43
 46   25     5.38177076703573E-50   3.82105724459537E-48
 47   25     6.29397713482888E-57   4.53166353707679E-55
 48   25     4.72770584000080E-63   3.45122526320058E-61
 49   25     2.25621537962250E-70   1.66959938092065E-68
 50   25     4.78425508620634E-77   3.58819131465476E-75
 51   25     1.03670221518906E-89   7.87893683543683E-88
 52   25     7.08423701724405E-98   5.45486250327792E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.74086894206972E-50   7.48573645089981E-49
 18   26     2.15863426209926E-39   9.49799075323676E-38
 19   26     1.70992403560344E-33   7.69465816021548E-32
 20   26     4.59368918074493E-29   2.11309702314267E-27
 21   26     2.23987062029701E-26   1.05273919153959E-24
 22   26     3.29425834072960E-18   1.58124400355021E-16
 23   26     8.93682264404715E-17   4.37904309558310E-15
 24   26     3.84181604982004E-15   1.92090802491002E-13
 25   26     1.15149956620999E-13   5.87264778767096E-12
 26   26     7.78382745981435E-07   4.04759027910346E-05
 27   26     7.25647680252215E-09   3.84593270533674E-07
 28   26     3.10875498277556E-06   1.67872769069880E-04
 29   26     3.50192729948718E-06   1.92606001471795E-04
 30   26     8.63204254526300E-06   4.83394382534728E-04
 31   26     1.72035270751647E-07   9.80601043284387E-06
 32   26     1.44609130564259E-07   8.38732957272700E-06
 33   26     1.17038206097134E-09   6.90525415973093E-08
 34   26     3.32167097345463E-11   1.99300258407278E-09
 35   26     1.16742333144630E-12   7.12128232182246E-11
 36   26     2.50074988452794E-13   1.55046492840732E-11
 37   26     4.85925902565584E-15   3.06133318616318E-13
 38   26     5.19537642607388E-16   3.32504091268729E-14
 39   26     1.84566518468730E-18   1.19968237004674E-16
 40   26     1.01995485660681E-20   6.73170205360497E-19
 41   26     2.48809145222791E-23   1.66702127299270E-21
 42   26     1.51636497293573E-26   1.03112818159630E-24
 43   26     4.90271959230493E-29   3.38287651869040E-27
 44   26     1.59739645188890E-31   1.11817751632223E-29
 45   26     4.93000731881200E-35   3.50030519635652E-33
 46   26     9.78284777433508E-39   7.04365039752126E-37
 47   26     1.47808127327030E-44   1.07899932948732E-42
 48   26     1.33983966856688E-49   9.91481354739488E-48
 49   26     2.80882060333916E-56   2.10661545250437E-54
 50   26     7.75758189236258E-63   5.89576223819556E-61
 51   26     4.80809290789758E-76   3.70223153908114E-74
 52   26     2.47862682561602E-83   1.93332892398050E-81
 53   26     1.00000000000000E-99   1.40578026990794E-98
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.68279510957202E-53   7.57257799307408E-52
 19   27     8.70922799619536E-50   4.00624487824987E-48
 20   27     9.65501843403812E-37   4.53785866399791E-35
 21   27     3.45527646500153E-33   1.65853270320074E-31
 22   27     7.00494476494402E-30   3.43242293482257E-28
 23   27     1.25668316068277E-22   6.28341580341387E-21
 24   27     1.33500575908901E-17   6.80852937135395E-16
 25   27     4.54596163105299E-15   2.36390004814755E-13
 26   27     4.96031872197861E-13   2.62896892264866E-11
 27   27     5.38061587042274E-12   2.90553257002828E-10
 28   27     1.20454246638453E-08   6.62498356511491E-07
 29   27     6.14696410711647E-07   3.44229989998522E-05
 30   27     4.09135264420385E-06   2.33207100719620E-04
 31   27     4.24285356262662E-07   2.46085506632344E-05
 32   27     1.20673846034668E-07   7.11975691604544E-06
 33   27     4.62338867604862E-09   2.77403320562917E-07
 34   27     5.72385921725107E-10   3.49155412252315E-08
 35   27     3.35572894958830E-11   2.08055194874475E-09
 36   27     9.76616738227504E-12   6.15268545083328E-10
 37   27     6.65956469456584E-14   4.26212140452214E-12
 38   27     4.07905514186533E-14   2.65138584221247E-12
 39   27     2.55771491981258E-16   1.68809184707630E-14
 40   27     1.43343690896375E-17   9.60402729005712E-16
 41   27     5.83059019247252E-20   3.96480133088131E-18
 42   27     1.55027443621958E-21   1.06968936099151E-19
 43   27     9.45237483211996E-25   6.61666238248397E-23
 44   27     9.36884722593196E-27   6.65188153041169E-25
 45   27     2.71288231347540E-30   1.95327526570229E-28
 46   27     4.53392875546218E-33   3.30976799148739E-31
 47   27     1.67274323434490E-38   1.23782999341523E-36
 48   27     2.71181589462898E-43   2.03386192097173E-41
 49   27     2.71207046573920E-49   2.06117355396179E-47
 50   27     6.15565885636713E-55   4.73985731940269E-53
 51   27     1.79581294382244E-63   1.40073409618150E-61
 52   27     2.71379719210740E-70   2.14389978176485E-68
 53   27     3.22870865616238E-80   2.58296692492991E-78
 54   27     1.11999508278664E-87   9.07196017057179E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
