    time    temp    dens
   4.47612693883895E-01   1.33688245863073E-01   9.04542196391784E+00
 35   22     3.33495261994746E-24   1.90092299337005E-22
 36   22     1.71738389504886E-25   9.96082659128341E-24
 37   22     2.09943214829998E-29   1.23866496749699E-27
 38   22     3.12930965097445E-30   1.87758579058467E-28
 39   22     7.69760595669895E-35   4.69553963358636E-33
 40   22     3.17066723587149E-39   1.96581368624033E-37
 41   22     1.65847389514942E-45   1.04483855394413E-43
 42   22     6.69538721649844E-52   4.28504781855900E-50
 43   22     2.25995514564918E-60   1.46897084467196E-58
 44   22     1.09804067894577E-66   7.24706848104207E-65
 45   22     1.34784471185991E-75   9.03055956946139E-74
 46   22     9.67077934335926E-83   6.57612995348430E-81
 47   22     1.20948850857843E-95   8.34547070919120E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   3.18818539561308E-98
 15   23     1.78988578578315E-46   6.80156598597598E-45
 16   23     1.70204949568553E-36   6.63799303317357E-35
 17   23     9.22426792521776E-31   3.68970717008710E-29
 18   23     1.87257546829409E-28   7.67755942000578E-27
 19   23     2.43284914214423E-25   1.02179663970058E-23
 20   23     2.86356336193331E-17   1.23133224563132E-15
 21   23     1.11064941761459E-13   4.88685743750422E-12
 22   23     2.98329359025747E-12   1.34248211561586E-10
 23   23     7.35416958097858E-12   3.38291800725015E-10
 24   23     8.92774559241058E-09   4.19604042843297E-07
 25   23     1.95474748116896E-07   9.38278790961099E-06
 26   23     1.35931287623583E-06   6.66063309355557E-05
 27   23     1.60487479977316E-07   8.02437399886578E-06
 28   23     7.00737458339125E-08   3.57376103752954E-06
 29   23     2.53347978028597E-09   1.31740948574870E-07
 30   23     4.65504505145599E-11   2.46717387727167E-09
 31   23     3.41617501062299E-13   1.84473450573642E-11
 32   23     9.59204672098003E-15   5.27562569653902E-13
 33   23     6.35170996097159E-17   3.55695757814409E-15
 34   23     9.27510437697024E-19   5.28680949487304E-17
 35   23     2.71353241797167E-21   1.57384880242357E-19
 36   23     9.38630460690457E-23   5.53791971807370E-21
 37   23     1.67659487526026E-25   1.00595692515616E-23
 38   23     5.76226367075629E-28   3.51498083916134E-26
 39   23     2.76980464897003E-31   1.71727888236142E-29
 40   23     4.99301406968073E-35   3.14559886389886E-33
 41   23     4.26922294062543E-39   2.73230268200027E-37
 42   23     1.86462297016175E-43   1.21200493060514E-41
 43   23     2.01966986449671E-49   1.33298211056783E-47
 44   23     1.87247142137393E-54   1.25455585232054E-52
 45   23     3.29354990770125E-61   2.23961393723685E-59
 46   23     5.13143992455180E-67   3.54069354794074E-65
 47   23     8.63860056510657E-75   6.04702039557460E-73
 48   23     4.77149728125355E-81   3.38776306969002E-79
 49   23     3.99226461462846E-89   2.87443052253249E-87
 50   23     2.13938120551876E-96   1.56174828002869E-94
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.43784334966635E-37   5.75137339866539E-36
 17   24     1.43420542738836E-31   5.88024225229226E-30
 18   24     1.74401890250463E-27   7.32487939051945E-26
 19   24     5.13565063336245E-25   2.20832977234585E-23
 20   24     1.06994048297784E-16   4.70773812510251E-15
 21   24     1.62416028827125E-15   7.30872129722064E-14
 22   24     1.75430350034273E-14   8.06979610157655E-13
 23   24     1.98838117762648E-13   9.34539153484446E-12
 24   24     1.02865107730777E-06   4.93752517107731E-05
 25   24     1.59025695653875E-08   7.79225908703987E-07
 26   24     1.36645637259691E-06   6.83228186298456E-05
 27   24     1.49244944834891E-06   7.61149218657946E-05
 28   24     2.74405659496210E-06   1.42690942938029E-04
 29   24     3.11093219413547E-08   1.64879406289180E-06
 30   24     9.12384132495255E-09   4.92687431547438E-07
 31   24     3.85317329278656E-11   2.11924531103261E-09
 32   24     1.12319538613306E-12   6.28989416234515E-11
 33   24     9.11758125166535E-14   5.19702131344925E-12
 34   24     7.74689370720910E-15   4.49319835018128E-13
 35   24     5.48077656105882E-17   3.23365817102470E-15
 36   24     3.01961608061272E-18   1.81176964836763E-16
 37   24     2.74892468223216E-21   1.67684405616162E-19
 38   24     7.44583761907610E-24   4.61641932382718E-22
 39   24     6.50782104723149E-27   4.09992725975584E-25
 40   24     1.58669547822669E-29   1.01548510606508E-27
 41   24     9.40013402696163E-33   6.11008711752506E-31
 42   24     4.61539803761054E-37   3.04616270482295E-35
 43   24     6.07096569988955E-42   4.06754701892600E-40
 44   24     1.51732522316124E-46   1.03178115174964E-44
 45   24     1.35621757756218E-52   9.35790128517906E-51
 46   24     7.03015458486812E-58   4.92110820940769E-56
 47   24     2.60993581406973E-65   1.85305442798951E-63
 48   24     9.60917399401002E-72   6.91860527568722E-70
 49   24     1.84001109899009E-80   1.34320810226276E-78
 50   24     1.91084214630592E-88   1.41402318826638E-86
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.52760615426273E-41   4.00159458479035E-39
 18   25     2.03986403938638E-37   8.77141536936144E-36
 19   25     8.82931042088983E-33   3.88489658519152E-31
 20   25     7.00475324977063E-30   3.15213896239678E-28
 21   25     5.33466201772098E-20   2.45394452815165E-18
 22   25     3.62567506061788E-18   1.70406727849040E-16
 23   25     1.87203280372814E-15   8.98575745789508E-14
 24   25     1.67058623055396E-13   8.18587252971440E-12
 25   25     2.82680780676768E-12   1.41340390338384E-10
 26   25     1.74391860419146E-09   8.89398488137643E-08
 27   25     1.55521638704999E-06   8.08712521265994E-05
 28   25     3.01991628503791E-06   1.60055563107009E-04
 29   25     3.58112776517536E-07   1.93380899319469E-05
 30   25     4.48509002516898E-08   2.46679951384294E-06
 31   25     1.14995307750159E-09   6.43973723400891E-08
 32   25     5.05308158894299E-11   2.88025650569750E-09
 33   25     2.80700131972532E-12   1.62806076544069E-10
 34   25     9.32196521351260E-13   5.49995947597243E-11
 35   25     5.49250910153292E-15   3.29550546091975E-13
 36   25     1.20585686650220E-15   7.35572688566342E-14
 37   25     6.86072992523395E-18   4.25365255364505E-16
 38   25     8.61823261811050E-20   5.42948654940961E-18
 39   25     1.17818655729596E-22   7.54039396669415E-21
 40   25     8.36537558456748E-25   5.43749412996886E-23
 41   25     6.78570401534149E-28   4.47856465012538E-26
 42   25     6.14831061277903E-30   4.11936811056195E-28
 43   25     9.08872929434746E-33   6.18033592015627E-31
 44   25     7.22607790694213E-37   4.98599375579007E-35
 45   25     2.47585623088335E-42   1.73309936161835E-40
 46   25     2.17615906181380E-46   1.54507293388780E-44
 47   25     1.75549839549573E-52   1.26395884475692E-50
 48   25     1.05998391497617E-57   7.73788257932605E-56
 49   25     3.48529201619334E-64   2.57911609198307E-62
 50   25     5.84590269746467E-70   4.38442702309850E-68
 51   25     1.60751756076848E-84   1.22171334618405E-82
 52   25     6.37020591821711E-92   4.90505855702717E-90
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.68408244387489E-47   7.24155450866202E-46
 18   26     1.01706617152050E-38   4.47509115469022E-37
 19   26     4.64611074707382E-32   2.09074983618322E-30
 20   26     5.84878733528381E-28   2.69044217423055E-26
 21   26     1.69786036734258E-23   7.97994372651010E-22
 22   26     1.49196518878042E-17   7.16143290614599E-16
 23   26     4.04964078913345E-16   1.98432398667539E-14
 24   26     8.60339570055783E-15   4.30169785027891E-13
 25   26     2.03206152208469E-13   1.03635137626319E-11
 26   26     8.34402298563342E-07   4.33889195252938E-05
 27   26     8.30836375494212E-09   4.40343279011932E-07
 28   26     3.12333223255137E-06   1.68659940557774E-04
 29   26     3.52360767414240E-06   1.93798422077832E-04
 30   26     8.35816325017063E-06   4.68057142009555E-04
 31   26     1.64865142806363E-07   9.39731313996266E-06
 32   26     1.21086052309314E-07   7.02299103394018E-06
 33   26     9.82634018446562E-10   5.79754070883472E-08
 34   26     2.78899390427032E-11   1.67339634256219E-09
 35   26     1.10869024818964E-12   6.76301051395681E-11
 36   26     2.35287943352917E-13   1.45878524878809E-11
 37   26     4.61414285223796E-15   2.90690999690992E-13
 38   26     5.34671263573182E-16   3.42189608686836E-14
 39   26     2.05211845086743E-18   1.33387699306383E-16
 40   26     1.48119809335359E-20   9.77590741613370E-19
 41   26     3.40729419225335E-23   2.28288710880975E-21
 42   26     8.19985161201340E-26   5.57589909616911E-24
 43   26     1.75379113299599E-28   1.21011588176723E-26
 44   26     1.19630049329323E-30   8.37410345305259E-29
 45   26     3.18694815067211E-34   2.26273318697720E-32
 46   26     1.23638974593601E-37   8.90200617073925E-36
 47   26     7.46324129587450E-43   5.44816614598839E-41
 48   26     1.70525979169723E-47   1.26189224585595E-45
 49   26     1.41407087714343E-53   1.06055315785757E-51
 50   26     1.46175360762881E-59   1.11093274179790E-57
 51   26     2.20736325658340E-74   1.69966970756922E-72
 52   26     2.70644949267204E-79   2.11103060428419E-77
 53   26     1.38205647376608E-88   1.09182461427520E-86
 54   26     1.46019644116136E-87   1.16815715292909E-85
 55   26     1.00000000000000E-99   7.29478987032659E-98
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.52589248719296E-52   2.93665161923683E-50
 19   27     1.80230556193056E-48   8.29060558488058E-47
 20   27     3.91526436032741E-36   1.84017424935388E-34
 21   27     1.29254492926895E-32   6.20421566049094E-31
 22   27     1.49020313096409E-29   7.30199534172403E-28
 23   27     1.37707022803554E-21   6.88535114017772E-20
 24   27     4.23381354115382E-17   2.15924490598845E-15
 25   27     1.77088499007843E-14   9.20860194840784E-13
 26   27     9.99518073825818E-13   5.29744579127683E-11
 27   27     1.18490858437462E-11   6.39850635562297E-10
 28   27     1.75575931304536E-08   9.65667622174946E-07
 29   27     7.11760719522082E-07   3.98586002932366E-05
 30   27     4.05933105532282E-06   2.31381870153401E-04
 31   27     4.09128413713968E-07   2.37294479954101E-05
 32   27     1.10685889374325E-07   6.53046747308517E-06
 33   27     4.04382614178284E-09   2.42629568506971E-07
 34   27     5.12920723961479E-10   3.12881641616502E-08
 35   27     3.11864583258444E-11   1.93356041620236E-09
 36   27     9.14293388177656E-12   5.76004834551923E-10
 37   27     1.35000369801962E-13   8.64002366732557E-12
 38   27     4.53148054483914E-14   2.94546235414544E-12
 39   27     5.90848043340277E-16   3.89959708604583E-14
 40   27     2.32199368397405E-17   1.55573576826261E-15
 41   27     1.61668454820144E-19   1.09934549277698E-17
 42   27     3.31952507705382E-21   2.29047230316713E-19
 43   27     3.04345758106121E-24   2.13042030674285E-22
 44   27     2.33983093778209E-26   1.66127996582528E-24
 45   27     1.45096919349421E-29   1.04469781931583E-27
 46   27     3.20837764783322E-32   2.34211568291825E-30
 47   27     7.53118082973661E-37   5.57307381400509E-35
 48   27     2.37907663806733E-40   1.78430747855050E-38
 49   27     2.34772469407045E-45   1.78427076749354E-43
 50   27     6.13236635979791E-50   4.72192209704439E-48
 51   27     9.52745253543042E-58   7.43141297763572E-56
 52   27     1.16713213657743E-63   9.22034387896166E-62
 53   27     8.84245847207270E-73   7.07396677765816E-71
 54   27     2.14763526697704E-79   1.73958456625140E-77
 55   27     2.51050046152638E-93   2.05861037845163E-91
 56   27     6.85007074840939E-89   5.68555872117980E-87
 57   27     3.05730687807008E-93   2.56813777757887E-91
 58   27     4.85452993716817E-93   4.12635044659294E-91
 59   27     1.04715811521849E-96   9.00555979087898E-95
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
