    time    temp    dens
   2.00758984049471E+04   1.00000000000000E-02   9.81600631354803E-14
 40   39     2.83305616071943E-30   2.23811436696835E-28
 41   39     1.74664631922724E-26   1.39731705538179E-24
 42   39     3.46331262907897E-23   2.80528322955397E-21
 43   39     5.85957054660335E-22   4.80484784821475E-20
 44   39     4.52811023234223E-19   3.75833149284405E-17
 45   39     5.74789908422268E-11   4.82823523074705E-09
 46   39     1.75817921839473E-08   1.49445233563552E-06
 47   39     1.31819305984157E-07   1.13364603146375E-05
 48   39     1.85767908476450E-06   1.61618080374512E-04
 49   39     1.02111824179736E-06   8.98584052781678E-05
 50   39     2.39363715013068E-06   2.13033706361630E-04
 51   39     4.30940955303226E-08   3.87846859772903E-06
 52   39     7.76244280835804E-09   7.06382295560581E-07
 53   39     1.15963237692493E-10   1.06686178677093E-08
 54   39     3.84152648943958E-11   3.57261963517881E-09
 55   39     1.24666366001407E-17   1.17186384041323E-15
 56   39     5.22680706097865E-23   4.96546670792971E-21
 57   39     5.95185774601034E-30   5.71378343616993E-28
 58   39     2.47317743695006E-32   2.39898211384155E-30
 59   39     4.15371739994654E-42   4.07064305194761E-40
 60   39     3.82749628411804E-39   3.78922132127686E-37
 61   39     4.00581284225468E-40   4.00581284225468E-38
 62   39     1.40073505761741E-51   1.41474240819359E-49
 63   39     1.12275477680457E-57   1.14520987234066E-55
 64   39     1.20173011561865E-61   1.23778201908721E-59
 65   39     9.62768086746571E-80   1.00127881021643E-77
 66   39     1.55282603929534E-97   1.63046734126011E-95
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.07458443052139E-65   8.05938322891043E-64
 36   40     3.30280285114121E-53   2.51013016686732E-51
 37   40     6.96732207223582E-51   5.36483799562158E-49
 38   40     5.86802179008343E-44   4.57705699626508E-42
 39   40     9.37758610804734E-41   7.40829302535740E-39
 40   40     4.54452946810618E-30   3.63562357448494E-28
 41   40     1.47469503508808E-28   1.19450297842134E-26
 42   40     1.79190746057120E-22   1.46936411766839E-20
 43   40     3.63290272419704E-21   3.01530926108354E-19
 44   40     8.13947109170223E-13   6.83715571702987E-11
 45   40     1.55026310651009E-18   1.31772364053358E-16
 46   40     3.24880955786041E-07   2.79397621975995E-05
 47   40     3.05501814476897E-08   2.65786578594900E-06
 48   40     2.71985410985346E-06   2.39347161667104E-04
 49   40     2.89743245333887E-06   2.57871488347159E-04
 50   40     4.91657481554114E-06   4.42491733398703E-04
 51   40     1.38450320990870E-07   1.25989792101692E-05
 52   40     1.03723667702596E-08   9.54257742863879E-07
 53   40     2.64285493187633E-10   2.45785508664499E-08
 54   40     1.86102658382568E-11   1.74936498879614E-09
 55   40     5.04479580131915E-13   4.79255601125319E-11
 56   40     1.82511053939600E-14   1.75210611782016E-12
 57   40     2.49395725078125E-16   2.41913853325781E-14
 58   40     2.17370688067469E-27   2.13023274306120E-25
 59   40     1.73190208325695E-30   1.71458306242438E-28
 60   40     2.88817964838438E-31   2.88817964838438E-29
 61   40     3.05659054720621E-34   3.08715645267827E-32
 62   40     1.65880793696897E-35   1.69198409570835E-33
 63   40     2.63577283188861E-50   2.71484601684527E-48
 64   40     2.75668570187111E-53   2.86695312994595E-51
 65   40     7.39602231963274E-58   7.76582343561438E-56
 66   40     5.19511746967809E-63   5.50682451785877E-61
 67   40     5.37418527735020E-82   5.75037824676471E-80
 68   40     1.00000000000000E-99   1.85552426026012E-98
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.05263855424214E-87   8.00005301224028E-86
 36   41     7.11449098940000E-87   5.47815806183800E-85
 37   41     2.25118092796952E-67   1.75592112381623E-65
 38   41     1.65862475097368E-62   1.31031355326921E-60
 39   41     3.36835629220339E-56   2.69468503376271E-54
 40   41     1.00922855497866E-45   8.17475129532712E-44
 41   41     1.52488735373775E-40   1.25040763006495E-38
 42   41     1.46708656754935E-36   1.21768185106596E-34
 43   41     1.62737019750480E-32   1.36699096590404E-30
 44   41     5.10836132513536E-25   4.34210712636506E-23
 45   41     1.08414264331876E-21   9.32362673254130E-20
 46   41     6.75331969335252E-20   5.87538813321670E-18
 47   41     1.55683157229725E-16   1.37001178362158E-14
 48   41     7.11478686069660E-10   6.33216030601997E-08
 49   41     1.34497399563979E-07   1.21047659607581E-05
 50   41     3.24684245140861E-06   2.95462663078184E-04
 51   41     2.20979561092220E-06   2.03301196204842E-04
 52   41     1.67996900470327E-06   1.56237117437405E-04
 53   41     3.51034919540268E-07   3.29972824367852E-05
 54   41     8.73840049822981E-08   8.30148047331831E-06
 55   41     1.11747425045731E-08   1.07277528043902E-06
 56   41     1.43968887735522E-10   1.39649821103457E-08
 57   41     7.55510123217934E-25   7.40399920753575E-23
 58   41     5.55013424085856E-25   5.49463289844998E-23
 59   41     2.89411658135803E-28   2.89411658135803E-26
 60   41     9.22160783999752E-28   9.31382391839749E-26
 61   41     6.54399970203145E-32   6.67487969607208E-30
 62   41     6.83321513924374E-34   7.03821159342105E-32
 63   41     9.19259816587657E-47   9.56030209251163E-45
 64   41     3.93826295104591E-48   4.13517609859820E-46
 65   41     3.05556409444208E-52   3.23889794010861E-50
 66   41     5.94313060836924E-57   6.35914975095509E-55
 67   41     1.08022722835168E-64   1.16664540661982E-62
 68   41     5.58203747953060E-82   6.08442085268835E-80
 69   41     1.00000000000000E-99   2.86151382114982E-98
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.67324230658830E-69   5.27186142220476E-67
 38   42     1.57889191605860E-61   1.26311353284688E-59
 39   42     5.67708884526977E-59   4.59844196466851E-57
 40   42     4.93740501859410E-45   4.04867211524716E-43
 41   42     1.59735778947018E-43   1.32580696526025E-41
 42   42     1.29852770239849E-37   1.09076327001473E-35
 43   42     3.06153040880743E-36   2.60230084748631E-34
 44   42     1.54629102891331E-23   1.32981028486544E-21
 45   42     1.51131031179602E-22   1.31483997126253E-20
 46   42     6.87396366593219E-20   6.04908802602033E-18
 47   42     3.42217909872839E-19   3.04573939786826E-17
 48   42     9.46557875768443E-08   8.51902088191599E-06
 49   42     5.16593927503137E-14   4.70100474027855E-12
 50   42     5.69565015170975E-06   5.23999813957297E-04
 51   42     1.39010342236062E-06   1.29279618279537E-04
 52   42     1.84128895264241E-06   1.73081161548386E-04
 53   42     5.15475335496637E-07   4.89701568721805E-05
 54   42     8.01931533384655E-08   7.69854272049269E-06
 55   42     7.25287949961491E-09   7.03529311462646E-07
 56   42     1.09961286137711E-09   1.07762060414957E-07
 57   42     7.43144517577773E-11   7.35713072401995E-09
 58   42     9.41468326506923E-12   9.41468326506923E-10
 59   42     4.67001503853255E-20   4.71671518891788E-18
 60   42     2.88943645516338E-23   2.94722518426665E-21
 61   42     1.57192499892488E-27   1.61908274889262E-25
 62   42     8.87658253951423E-29   9.23164584109480E-27
 63   42     1.58162888336346E-30   1.66071032753163E-28
 64   42     3.67754351928105E-32   3.89819613043791E-30
 65   42     3.78066861135787E-35   4.04531541415292E-33
 66   42     2.40894301318828E-36   2.60165845424334E-34
 67   42     4.29756202186495E-54   4.68434260383279E-52
 68   42     1.42904654230384E-60   1.57195119653422E-58
 69   42     3.24151786211717E-79   3.59808482695006E-77
 70   42     6.88372296339445E-88   7.70976971900178E-86
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     5.14874045070626E-69   4.22196716957913E-67
 40   43     6.53477951013320E-62   5.42386699341056E-60
 41   43     3.03630952858825E-59   2.55050000401413E-57
 42   43     1.28387276335118E-47   1.09129184884851E-45
 43   43     6.32928995571857E-42   5.44318936191797E-40
 44   43     8.81546674850372E-37   7.66945607119824E-35
 45   43     1.08603184449597E-35   9.55708023156452E-34
 46   43     3.38447423163054E-24   3.01218206615118E-22
 47   43     1.44301604196630E-22   1.29871443776967E-20
 48   43     2.68070412716858E-19   2.43944075572341E-17
 49   43     7.86936055978171E-18   7.23981171499917E-16
 50   43     5.92942817877546E-08   5.51436820626118E-06
 51   43     1.04019037348106E-06   9.77778951072196E-05
 52   43     2.31334062957285E-06   2.19767359809421E-04
