    time    temp    dens
   8.30234480143079E-01   7.11734397737882E-02   1.38789783723268E+00
 84   53     6.45316183551403E-25   8.84083171465422E-23
 85   53     4.95722926285357E-28   6.84097638273792E-26
 86   53     1.27809839579343E-30   1.77655677015287E-28
 87   53     5.63041465086423E-34   7.88258051120992E-32
 88   53     6.32949483142190E-36   8.92458771230488E-34
 89   53     3.93749425991901E-39   5.59124184908499E-37
 90   53     2.04084505915022E-41   2.91840843458481E-39
 91   53     1.89639984149340E-45   2.73081577175050E-43
 92   53     4.42594466837500E-48   6.41761976914375E-46
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.56631742275236E-55   3.87513930835606E-53
 99   53     1.29579464549079E-57   1.96960786114601E-55
100   53     3.78063294042309E-60   5.78436839884733E-58
101   53     4.76746379526982E-65   7.34189424471553E-63
102   53     4.28923903907789E-69   6.64832051057073E-67
103   53     6.29016145037795E-75   9.81265186258960E-73
104   53     2.73856304645296E-80   4.29954398293114E-78
105   53     8.48176070155130E-88   1.34011819084510E-85
106   53     8.62038231632160E-94   1.37064078829513E-91
107   53     1.00000000000000E-99   7.80167620109351E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.64483486956140E-69   1.74352496173508E-67
 53   54     1.10762519187672E-49   1.18515895530809E-47
 54   54     2.54955077552247E-41   2.75351483756427E-39
 55   54     4.71523313938746E-37   5.13960412193233E-35
 56   54     2.12730631858329E-31   2.34003695044162E-29
 57   54     2.66483909645993E-29   2.95797139707053E-27
 58   54     2.74777612175512E-25   3.07750925636574E-23
 59   54     2.89499833568086E-24   3.27134811931937E-22
 60   54     1.96911945510344E-21   2.24479617881792E-19
 61   54     1.22879690672129E-20   1.41311644272948E-18
 62   54     2.36157883079283E-17   2.73943144371969E-15
 63   54     3.82176150815205E-18   4.47146096453789E-16
 64   54     9.60193477647384E-15   1.13302830362391E-12
 65   54     6.70030485525254E-15   7.97336277775052E-13
 66   54     5.30388077843778E-13   6.36465693412534E-11
 67   54     1.79510539154554E-13   2.17207752377010E-11
 68   54     8.29265563831735E-12   1.01170398787472E-09
 69   54     5.04644909617610E-12   6.20713238829661E-10
 70   54     3.35050561126288E-11   4.15462695796598E-09
 71   54     2.47706267810810E-11   3.09632834763512E-09
 72   54     6.15569773026483E-11   7.75617914013369E-09
 73   54     2.26941833339682E-11   2.88216128341397E-09
 74   54     2.48525170111170E-11   3.18112217742297E-09
 75   54     5.32420894294720E-12   6.86822953640189E-10
 76   54     3.38285320718080E-12   4.39770916933504E-10
 77   54     2.96752864367427E-13   3.88746252321330E-11
 78   54     7.12337302769368E-14   9.40285239655565E-12
 79   54     2.54990842086980E-15   3.39137819975683E-13
 80   54     1.69528564647018E-16   2.27168276627004E-14
 81   54     1.49104632641466E-18   2.01291254065979E-16
 82   54     2.67963707738220E-20   3.64430642523980E-18
 83   54     1.15692907799625E-23   1.58499283685486E-21
 84   54     2.29066525272195E-26   3.16111804875629E-24
 85   54     1.57177893705614E-29   2.18477272250804E-27
 86   54     2.01013104973887E-32   2.81418346963442E-30
 87   54     1.18097122494407E-35   1.66516942717114E-33
 88   54     2.82372992481073E-38   4.00969649323124E-36
 89   54     2.76513198221598E-41   3.95413873456885E-39
 90   54     1.09427361638240E-43   1.57575400759066E-41
 91   54     1.33923578826494E-46   1.94189189298417E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     9.42329273861036E-49   1.41349391079155E-46
 97   54     7.17679519195948E-52   1.08369607398588E-49
 98   54     5.70516308073201E-51   8.67184788271266E-49
 99   54     5.96995596850035E-54   9.13403263180554E-52
100   54     2.71719578375359E-55   4.18448150698053E-53
101   54     2.04216655778581E-57   3.16535816456800E-55
102   54     9.21838300669125E-61   1.43806774904384E-58
103   54     1.11274645592737E-65   1.74701193580597E-63
104   54     8.10712111731903E-69   1.28092513653641E-66
105   54     1.74190221838829E-76   2.76962452723738E-74
106   54     1.64477873815901E-77   2.63164598105442E-75
107   54     7.23830579619480E-82   1.16536723318736E-79
108   54     9.86228672480160E-87   1.59769044941786E-84
109   54     2.17980570271987E-94   3.55308329543338E-92
110   54     3.04255030640402E-94   4.98978250250260E-92
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     7.32797375568862E-82   7.91421165614371E-80
 54   55     8.41822919617350E-57   9.17586982382912E-55
 55   55     4.07822752359263E-51   4.48605027595189E-49
 56   55     3.65731256092064E-48   4.05961694262191E-46
 57   55     4.58875594568937E-40   5.13940665917210E-38
 58   55     1.51547344515956E-39   1.71248499303030E-37
 59   55     1.01741734255380E-33   1.15985577051133E-31
 60   55     8.11327828701753E-31   9.33027003007016E-29
 61   55     3.87951009795888E-27   4.50023171363230E-25
 62   55     1.41167162781467E-25   1.65165580454317E-23
 63   55     3.98183810998423E-25   4.69856896978140E-23
 64   55     1.37536479627253E-22   1.63668410756430E-20
 65   55     1.47515540523210E-21   1.77018648627852E-19
 66   55     4.15996470486522E-19   5.03355729288692E-17
 67   55     7.61054093798010E-19   9.28485994433573E-17
 68   55     1.22110626733599E-16   1.50196070882327E-14
 69   55     2.79836700981015E-16   3.46997509216459E-14
 70   55     1.23630675300066E-14   1.54538344125083E-12
 71   55     6.57640244713830E-15   8.28626708339425E-13
 72   55     4.27883409736019E-13   5.43411930364745E-11
 73   55     1.57146659110443E-13   2.01147723661367E-11
 74   55     2.53305730655421E-12   3.26764392545493E-10
 75   55     2.84453195568054E-12   3.69789154238470E-10
 76   55     8.78296674205477E-12   1.15056864320917E-09
 77   55     5.51160774574956E-12   7.27532222438941E-10
 78   55     9.77824179624599E-12   1.30050615890072E-09
 79   55     4.21990879293655E-12   5.65467778253497E-10
 80   55     2.86946281544230E-12   3.87377480084711E-10
 81   55     2.98426129848673E-13   4.05859536594195E-11
 82   55     3.84154227618678E-14   5.26291291837589E-12
 83   55     2.08526653260658E-16   2.87766781499707E-14
 84   55     4.09780405782185E-18   5.69594764037237E-16
 85   55     3.19589602868408E-20   4.47425444015772E-18
 86   55     4.18324125379414E-22   5.89837016784974E-20
 87   55     1.80688423850748E-24   2.56577561868062E-22
 88   55     6.99360740214246E-26   1.00008585850637E-23
 89   55     3.23233393213201E-28   4.65456086227010E-26
 90   55     1.45920837989948E-29   2.11585215085424E-27
 91   55     7.44585989216602E-32   1.08709554425624E-29
 92   55     1.68839625540090E-33   2.48194249543933E-31
 93   55     3.74106816966032E-36   5.53678089109727E-34
 94   55     2.73741964337487E-37   4.07875526862856E-35
 95   55     5.44945655873113E-40   8.17418483809670E-38
 96   55     2.77524166175772E-42   4.19061490925416E-40
 97   55     2.90049204716321E-46   4.40874791168808E-44
 98   55     9.00620174431982E-49   1.37794886688093E-46
 99   55     2.06662895717629E-51   3.18260859405148E-49
100   55     1.90182372584821E-52   2.94782677506472E-50
101   55     1.03575718685576E-53   1.61578121149499E-51
102   55     7.62367624601803E-56   1.19691717062483E-53
103   55     5.87077931562118E-60   9.27583131868146E-58
104   55     1.73385966507559E-62   2.75683686747018E-60
105   55     4.50673251330401E-68   7.21077202128642E-66
106   55     1.14899762949024E-70   1.84988618347928E-68
107   55     1.27020889454724E-73   2.05773840916652E-71
108   55     5.46755308381834E-77   8.91211152662390E-75
109   55     2.59274822083873E-82   4.25210708217552E-80
110   55     9.73139764955064E-84   1.60568061217586E-81
111   55     7.17903605439781E-90   1.19171998503004E-87
112   55     5.83085101355449E-92   9.73752119263600E-90
113   55     7.27853615560137E-99   1.22279407414103E-96
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.25247821568048E-52   1.39025081940534E-50
 56   56     2.40447527396492E-46   2.69301230684071E-44
 57   56     7.24464598482470E-42   8.18644996285191E-40
 58   56     2.24621735683330E-36   2.56068778678996E-34
 59   56     4.66164332446697E-34   5.36088982313702E-32
 60   56     6.54631727189246E-31   7.59372803539525E-29
 61   56     7.84678357935862E-30   9.18073678784959E-28
 62   56     1.69581160396038E-25   2.00105769267325E-23
 63   56     1.88498054244045E-24   2.24312684550414E-22
 64   56     3.52981556996700E-22   4.23577868396040E-20
 65   56     1.13485083124306E-21   1.37316950580411E-19
 66   56     8.14254080027085E-18   9.93389977633044E-16
 67   56     1.64674485137041E-18   2.02549616718560E-16
 68   56     8.96166661951260E-16   1.11124666081956E-13
 69   56     6.21060678126319E-16   7.76325847657899E-14
 70   56     3.80761817929341E-14   4.79759890590970E-12
 71   56     2.33847153295296E-14   2.96985884685026E-12
 72   56     6.71833911992424E-13   8.59947407350302E-11
 73   56     2.40211409825178E-13   3.09872718674480E-11
 74   56     2.34858427446313E-12   3.05315955680207E-10
 75   56     2.21978833721379E-12   2.90792272175007E-10
 76   56     5.40758607441604E-12   7.13801361822918E-10
 77   56     3.26723004782025E-12   4.34541596360094E-10
 78   56     1.94068001368023E-12   2.60051121833151E-10
 79   56     3.55694755676724E-13   4.80187920163577E-11
 80   56     1.81974460934959E-13   2.47485266871544E-11
 81   56     9.06259544365500E-15   1.24157557578073E-12
 82   56     4.78529048072751E-16   6.60370086340396E-14
 83   56     1.14657310701857E-18   1.59373661875581E-16
 84   56     1.76341945330862E-20   2.46878723463206E-18
 85   56     7.47145187696550E-23   1.05347471465214E-20
 86   56     1.22699248464019E-24   1.74232932818906E-22
 87   56     1.58115511593743E-26   2.26105181579053E-24
 88   56     1.94196644462784E-28   2.79643168026409E-26
 89   56     8.22190705298539E-30   1.19217652268288E-27
 90   56     9.34885810465771E-32   1.36493328328003E-29
 91   56     2.34548086674209E-33   3.44785687411087E-31
 92   56     1.20346460282445E-35   1.78112761218018E-33
 93   56     1.20281614319992E-37   1.79219605336788E-35
 94   56     3.65343050778060E-40   5.48014576167090E-38
 95   56     2.48697494296240E-42   3.75533216387322E-40
 96   56     9.06503900108887E-45   1.37788592816551E-42
 97   56     8.88942647903029E-49   1.36008225129163E-46
 98   56     5.78484497665566E-49   8.90866126404971E-47
 99   56     5.09528971321107E-50   7.89769905547716E-48
100   56     2.54275017874364E-50   3.96669027884008E-48
101   56     7.42279135114246E-52   1.16537824212937E-49
102   56     5.80966654762239E-53   9.17927314524338E-51
103   56     2.30170093648997E-57   3.65970448901905E-55
104   56     4.65121452262945E-58   7.44194323620713E-56
105   56     1.47407385501879E-64   2.37325890658025E-62
106   56     1.90976084170164E-62   3.09381256355665E-60
107   56     6.64601431739250E-64   1.08330033373498E-61
108   56     8.53924809879105E-67   1.40043668820173E-64
109   56     4.54850471894910E-71   7.50503278626602E-69
110   56     1.17966558664160E-72   1.95824487382505E-70
111   56     8.96739127190503E-80   1.49755434240814E-77
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
