    time    temp    dens
   1.31819973602916E+00   4.45001226538725E-02   3.46749733359784E-01
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.54253606283381E-48   3.53412512733900E-46
 90   50     9.39143667182029E-49   1.31480113405484E-46
 91   50     6.58664475831551E-53   9.28716910922487E-51
 92   50     1.57353773257651E-52   2.23442358025864E-50
 93   50     2.95308938934116E-62   4.22291782675786E-60
 94   50     1.47561380601348E-65   2.12488388065942E-63
 95   50     2.10326514076981E-73   3.04973445411623E-71
 96   50     9.30753969607135E-80   1.35890079562642E-77
 97   50     9.01703798013381E-88   1.32550458307967E-85
 98   50     2.37426762424482E-94   3.51391608388234E-92
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     5.01183123404463E-56   4.96171292170418E-54
 49   51     1.28652997592538E-53   1.28652997592538E-51
 50   51     7.77882391471766E-47   7.85661215386483E-45
 51   51     4.48640700857232E-36   4.57613514874377E-34
 52   51     5.75322911020541E-29   5.92582598351157E-27
 53   51     2.42022087199704E-24   2.51702970687692E-22
 54   51     2.66469271011810E-21   2.79792734562401E-19
 55   51     9.25487192092960E-20   9.81016423618538E-18
 56   51     4.81549785527797E-16   5.15258270514743E-14
 57   51     9.22261505510023E-16   9.96042425950825E-14
 58   51     4.86323060017673E-15   5.30092135419263E-13
 59   51     5.13008471871343E-15   5.64309319058477E-13
 60   51     9.27352860893662E-13   1.02936167559197E-10
 61   51     5.78941891747128E-12   6.48414918756784E-10
 62   51     2.43483969163125E-11   2.75136885154331E-09
 63   51     1.32359243555631E-11   1.50889537653419E-09
 64   51     2.51570877465111E-10   2.89306509084878E-08
 65   51     9.36228271169805E-11   1.08602479455697E-08
 66   51     1.18153686844470E-09   1.38239813608030E-07
 67   51     4.40723320334723E-10   5.20053517994973E-08
 68   51     2.16007201130542E-09   2.57048569345344E-07
 69   51     5.97503865987668E-10   7.17004639185202E-08
 70   51     1.61230584651005E-09   1.95089007427716E-07
 71   51     6.79847034811520E-10   8.29413382470054E-08
 72   51     4.93333851987956E-10   6.06800637945186E-08
 73   51     7.65912058311384E-11   9.49730952306116E-09
 74   51     3.65625635483305E-11   4.57032044354132E-09
 75   51     4.43491883648093E-12   5.58799773396598E-10
 76   51     6.71640563598678E-13   8.52983515770321E-11
 77   51     3.02283578607386E-14   3.86922980617455E-12
 78   51     1.96091612274948E-15   2.52958179834683E-13
 79   51     2.33916450832198E-17   3.04091386081857E-15
 80   51     4.02740421024258E-19   5.27589951541778E-17
 81   51     1.46450153354844E-21   1.93314202428394E-19
 82   51     4.05079857892216E-24   5.38756210996647E-22
 83   51     8.67343139737703E-29   1.16223980724852E-26
 84   51     2.90318905079820E-32   3.91930521857757E-30
 85   51     1.28741417778805E-36   1.75088328179175E-34
 86   51     1.85298511432498E-40   2.53858960662522E-38
 87   51     9.39415656704945E-46   1.29639360625282E-43
 88   51     8.24928143650807E-49   1.14665011967462E-46
 89   51     5.15924290358326E-49   7.22294006501656E-47
 90   51     5.90751997721028E-50   8.32960316786650E-48
 91   51     1.21696630714292E-55   1.72809215614295E-53
 92   51     2.46630721036547E-58   3.52681931082263E-56
 93   51     1.86048511855639E-64   2.67909857072121E-62
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.44384162543288E-71   4.48828004168721E-69
 50   52     2.84099235399682E-50   2.89781220107676E-48
 51   52     8.84908551876721E-43   9.11455808433023E-41
 52   52     1.28002567957789E-35   1.33122670676100E-33
 53   52     2.49216449952413E-34   2.61677272450034E-32
 54   52     6.14065017192805E-29   6.50908918224373E-27
 55   52     2.45138280634253E-26   2.62297960278650E-24
 56   52     7.45410864458444E-20   8.05043733615120E-18
 57   52     2.62072980389237E-18   2.85659548624268E-16
 58   52     7.68979371135156E-16   8.45877308248672E-14
 59   52     6.04840756993578E-16   6.71373240262872E-14
 60   52     3.92559018992133E-13   4.39666101271188E-11
 61   52     2.93391425836735E-13   3.31532311195511E-11
 62   52     2.87148885155734E-11   3.27349729077536E-09
 63   52     4.35285484772463E-11   5.00578307488332E-09
 64   52     1.59005814702765E-10   1.84446745055208E-08
 65   52     8.93998357757302E-11   1.04597807857604E-08
 66   52     5.31083207253591E-10   6.26678184559238E-08
 67   52     2.60564997433587E-10   3.10072346945969E-08
 68   52     6.84234248334229E-10   8.21081098001075E-08
 69   52     3.44669565395428E-10   4.17050174128468E-08
 70   52     4.55991343023185E-10   5.56309438488286E-08
 71   52     1.03079657929928E-10   1.26787979253811E-08
 72   52     8.40072781673717E-11   1.04169024927541E-08
 73   52     8.70676947101835E-12   1.08834618387729E-09
 74   52     2.89532125912044E-12   3.64810478649176E-10
 75   52     1.29581994432249E-13   1.64569132928956E-11
 76   52     2.26737317142938E-14   2.90223765942961E-12
 77   52     4.03539169007087E-16   5.20565528019142E-14
 78   52     2.62015746518677E-17   3.40620470474280E-15
 79   52     1.51098815049277E-19   1.97939447714553E-17
 80   52     2.80469088095209E-21   3.70219196285676E-19
 81   52     9.18937216462674E-24   1.22218649789536E-21
 82   52     4.13899210078233E-26   5.54624941504833E-24
 83   52     3.25222673864944E-30   4.39050609717674E-28
 84   52     2.84287646413556E-33   3.86631199122436E-31
 85   52     1.75894774582506E-37   2.40975841178034E-35
 86   52     1.44198184047524E-41   1.98993493985582E-39
 87   52     2.78209512620821E-46   3.86711222542941E-44
 88   52     1.28352986024655E-46   1.79694180434517E-44
 89   52     6.06720767493038E-48   8.55476282165184E-46
 90   52     4.82818602209800E-49   6.85602415137916E-47
 91   52     3.70142464573592E-52   5.29303724340237E-50
 92   52     6.77665693708678E-52   9.75838598940496E-50
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.48120440489627E-64   8.73564053704316E-62
 51   53     1.61770990595309E-75   1.68241830219122E-73
 52   53     2.41600427178164E-51   2.53680448537072E-49
 53   53     1.04317853830169E-46   1.10576925059979E-44
 54   53     6.08242166301207E-42   6.50819117942291E-40
 55   53     1.81769894899372E-33   1.96311486491321E-31
 56   53     7.79526053182294E-32   8.49683397968700E-30
 57   53     3.97670007446150E-26   4.37437008190765E-24
 58   53     3.38128136108831E-23   3.75322231080802E-21
 59   53     3.51498201250472E-23   3.93677985400528E-21
 60   53     3.22507781226239E-19   3.64433792785651E-17
 61   53     1.15428324902782E-18   1.31588290389171E-16
 62   53     1.14255671558323E-16   1.31394022292071E-14
 63   53     1.54261149489546E-17   1.78942933407873E-15
 64   53     2.17338759469545E-15   2.54286348579368E-13
 65   53     4.77265639942251E-15   5.63173455131856E-13
 66   53     9.25368677219270E-14   1.10118872589093E-11
 67   53     4.51867447142442E-14   5.42240936570930E-12
 68   53     1.95236664526886E-12   2.36236364077532E-10
 69   53     2.35519147167960E-12   2.87333359544911E-10
 70   53     2.21525506992242E-11   2.72476373600458E-09
 71   53     1.22342707744930E-11   1.51704957603714E-09
 72   53     8.34662742886417E-11   1.04332842860802E-08
 73   53     4.02954719368793E-11   5.07722946404680E-09
 74   53     9.74762764887539E-11   1.23794871140717E-08
 75   53     4.38516570198378E-11   5.61301209853924E-09
 76   53     3.41324200148121E-11   4.40308218191076E-09
 77   53     8.00919639888598E-12   1.04119553185518E-09
 78   53     2.89217906490849E-12   3.78875457503012E-10
 79   53     2.35376842619164E-13   3.10697432257297E-11
 80   53     2.30543729173390E-14   3.06623159800608E-12
 81   53     4.90116113121520E-16   6.56755591582837E-14
 82   53     9.62527865359902E-18   1.29941261823587E-15
 83   53     3.95062192382800E-22   5.37284581640607E-20
 84   53     7.22760680231960E-25   9.90182131917786E-23
 85   53     5.67288820143708E-28   7.82858571798317E-26
 86   53     1.34064545760304E-30   1.86349718606822E-28
 87   53     4.72132409267272E-34   6.60985372974181E-32
 88   53     3.15896602542395E-36   4.45414209584777E-34
 89   53     1.02843287226110E-39   1.46037467861076E-37
 90   53     2.23637181922004E-42   3.19801170148465E-40
 91   53     4.31033383856412E-47   6.20688072753234E-45
 92   53     2.05464409817784E-50   2.97923394235787E-48
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.90725233981283E-62   2.87995103311737E-60
 99   53     2.59222283657326E-66   3.94017871159136E-64
100   53     1.05177049485888E-70   1.60920885713409E-68
101   53     1.21001213905296E-76   1.86341869414156E-74
102   53     6.00964460643699E-82   9.31494913997734E-80
103   53     9.55003103782918E-89   1.48980484190135E-86
104   53     6.15227078261551E-95   9.65906512870634E-93
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.72247862501366E-70   9.24582734251448E-68
 53   54     5.60025111582586E-50   5.99226869393367E-48
