    time    temp    dens
   4.15932051953624E-01   1.45251891783903E-01   1.15880245646799E+01
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     5.72636003986107E-81   5.38277843746940E-79
 45   50     9.18594680402749E-69   8.72664946382612E-67
 46   50     3.38212772180019E-36   3.24684261292818E-34
 47   50     1.05743629753697E-31   1.02571320861086E-29
 48   50     1.98061259047192E-24   1.94100033866249E-22
 49   50     2.58653526901127E-24   2.56066991632116E-22
 50   50     2.53413980804065E-20   2.53413980804065E-18
 51   50     2.99797274691333E-17   3.02795247438246E-15
 52   50     4.24115572487311E-12   4.32597883937057E-10
 53   50     3.39383511355723E-13   3.49565016696394E-11
 54   50     2.24008212080123E-10   2.32968540563328E-08
 55   50     2.69850172408051E-11   2.83342681028453E-09
 56   50     5.61482260225585E-09   5.95171195839120E-07
 57   50     6.63382581047906E-09   7.09819361721260E-07
 58   50     2.37835275168132E-08   2.56862097181583E-06
 59   50     1.54633898578632E-08   1.68550949450709E-06
 60   50     4.46972541541328E-08   4.91669795695461E-06
 61   50     2.28323518849460E-08   2.53439105922901E-06
 62   50     5.46136317406817E-08   6.11672675495635E-06
 63   50     1.08899122102004E-08   1.23056007975264E-06
 64   50     1.16967582890447E-08   1.33343044495110E-06
 65   50     1.66669783920515E-09   1.91670251508593E-07
 66   50     8.23090401310696E-10   9.54784865520407E-08
 67   50     5.87279599744251E-11   6.87117131700774E-09
 68   50     1.23755525962894E-10   1.46031520636215E-08
 69   50     4.76254973715826E-12   5.66743418721833E-10
 70   50     1.32469131504177E-11   1.58962957805012E-09
 71   50     7.30110287166316E-13   8.83433447471243E-11
 72   50     7.01952007996963E-13   8.56381449756295E-11
 73   50     4.25069701709749E-14   5.22835733102991E-12
 74   50     3.23112566288297E-15   4.00659582197488E-13
 75   50     2.84904345524712E-16   3.56130431905891E-14
 76   50     6.83163222281661E-18   8.60785660074893E-16
 77   50     1.10458587594087E-19   1.40282406244490E-17
 78   50     6.80563626722463E-22   8.71121442204753E-20
 79   50     2.91462481398861E-24   3.75986601004530E-22
 80   50     8.48802618698529E-27   1.10344340430809E-24
 81   50     5.28221613922986E-30   6.91970314239112E-28
 82   50     1.36793834417327E-33   1.80567861430872E-31
 83   50     8.60671184184791E-39   1.14469267496577E-36
 84   50     1.16869940578876E-43   1.56605720375694E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.25644223471452E-48   1.78414797329461E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.12728926317200E-50   1.62329653896768E-48
 95   50     7.16095546275822E-54   1.03833854209994E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     7.28123336783176E-55   7.20842103415345E-53
 49   51     4.20700994901265E-52   4.20700994901265E-50
 50   51     2.45537603075933E-45   2.47992979106692E-43
 51   51     4.15809507566492E-35   4.24125697717822E-33
 52   51     8.80420274785732E-29   9.06832883029304E-27
 53   51     9.07522414037054E-24   9.43823310598536E-22
 54   51     6.98915477377835E-21   7.33861251246727E-19
 55   51     3.85535988367161E-19   4.08668147669190E-17
 56   51     9.37066737301670E-16   1.00266140891279E-13
 57   51     1.41160396672014E-15   1.52453228405776E-13
 58   51     8.61980694481551E-15   9.39558956984891E-13
 59   51     7.80261183186493E-15   8.58287301505143E-13
 60   51     1.16760474418105E-12   1.29604126604097E-10
 61   51     5.78029229230633E-12   6.47392736738308E-10
 62   51     2.65391776184555E-11   2.99892707088547E-09
 63   51     1.67093513223171E-11   1.90486605074415E-09
 64   51     2.59785463529364E-10   2.98753283058768E-08
 65   51     1.15815261993861E-10   1.34345703912878E-08
 66   51     1.18728709464320E-09   1.38912590073255E-07
 67   51     5.07296121835806E-10   5.98609423766252E-08
 68   51     2.14110577715873E-09   2.54791587481889E-07
 69   51     6.63728643901846E-10   7.96474372682215E-08
 70   51     1.61553831000686E-09   1.95480135510830E-07
 71   51     6.26092280901361E-10   7.63832582699660E-08
 72   51     4.31711542712466E-10   5.31005197536334E-08
 73   51     6.20090921077553E-11   7.68912742136166E-09
 74   51     2.81364593764776E-11   3.51705742205970E-09
 75   51     3.04817421137051E-12   3.84069950632684E-10
 76   51     4.63551477645478E-13   5.88710376609757E-11
 77   51     1.91274301728714E-14   2.44831106212754E-12
 78   51     1.10394568378061E-15   1.42408993207699E-13
 79   51     1.21429545101744E-17   1.57858408632267E-15
 80   51     1.88326136167037E-19   2.46707238378818E-17
 81   51     6.38435285934706E-22   8.42734577433812E-20
 82   51     1.63051524994946E-24   2.16858528243278E-22
 83   51     4.88802498679391E-29   6.54995348230385E-27
 84   51     2.37717447554476E-32   3.20918554198543E-30
 85   51     1.01123035545744E-36   1.37527328342212E-34
 86   51     2.30638664478093E-40   3.15974970334988E-38
 87   51     1.65967905727760E-45   2.29035709904308E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.47500972486609E-48   3.46501361481253E-46
 90   51     4.10037544796553E-47   5.78152938163139E-45
 91   51     2.65632407510059E-49   3.77198018664284E-47
 92   51     2.20713165952334E-48   3.15619827311837E-46
 93   51     1.56119629628192E-51   2.24812266664596E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     2.98263002847953E-68   4.62307654414328E-66
105   51     2.18077915188138E-75   3.40201547693496E-73
106   51     3.45860276505708E-74   5.43000634113961E-72
107   51     8.34530929671759E-82   1.31855886888138E-79
108   51     2.06189750352721E-83   3.27841703060826E-81
109   51     6.72686822254735E-91   1.07629891560758E-88
110   51     1.63917469291797E-93   2.63907125559794E-91
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     2.93592958990791E-70   2.96528888580699E-68
 50   52     9.66967286079349E-49   9.86306631800936E-47
 51   52     1.89302892346010E-41   1.94981979116390E-39
 52   52     1.07709769957085E-34   1.12018160755369E-32
 53   52     8.36395055095670E-33   8.78214807850453E-31
 54   52     1.93895423920167E-27   2.05529149355377E-25
 55   52     7.87163815512748E-25   8.42265282598640E-23
 56   52     3.04127423113135E-19   3.28457616962186E-17
 57   52     4.08557104006254E-18   4.45327243366817E-16
 58   52     1.08353533094721E-15   1.19188886404194E-13
 59   52     8.56980806887537E-16   9.51248695645166E-14
 60   52     1.10697042115991E-12   1.23980687169910E-10
 61   52     4.21350882271702E-13   4.76126496967024E-11
 62   52     3.21929230001486E-11   3.66999322201695E-09
 63   52     4.28754384764183E-11   4.93067542478811E-09
 64   52     1.69233334267762E-10   1.96310667750604E-08
 65   52     9.78296554692962E-11   1.14460696899077E-08
 66   52     5.55792135070953E-10   6.55834719383725E-08
 67   52     2.64330498682653E-10   3.14553293432357E-08
 68   52     7.02249417795020E-10   8.42699301354024E-08
 69   52     3.28278454974868E-10   3.97216930519590E-08
 70   52     4.39805774657817E-10   5.36563045082537E-08
 71   52     9.26970139976340E-11   1.14017327217090E-08
 72   52     7.27219290552377E-11   9.01751920284948E-09
 73   52     7.03723653968608E-12   8.79654567460760E-10
 74   52     2.27463571335533E-12   2.86604099882771E-10
 75   52     9.60876051923933E-14   1.22031258594340E-11
 76   52     1.55763702598476E-14   1.99377539326049E-12
 77   52     2.92367028474295E-16   3.77153466731841E-14
 78   52     1.76175872001643E-17   2.29028633602135E-15
 79   52     9.99817691535215E-20   1.30976117591113E-17
 80   52     1.67089081560935E-21   2.20557587660434E-19
 81   52     5.28055971252302E-24   7.02314441765562E-22
 82   52     2.13343665774480E-26   2.85880512137803E-24
 83   52     2.17363284645014E-30   2.93440434270769E-28
 84   52     1.74460487085149E-33   2.37266262435803E-31
 85   52     1.39749868691152E-37   1.91457320106878E-35
 86   52     1.22709276621639E-41   1.69338801737861E-39
 87   52     2.19343158832661E-46   3.04886990777398E-44
 88   52     2.23612695326849E-46   3.13057773457589E-44
 89   52     2.36998675377108E-47   3.34168132281722E-45
 90   52     2.31092903099789E-46   3.28151922401701E-44
 91   52     6.71573305576663E-48   9.60349826974628E-46
 92   52     2.65251004043721E-47   3.81961445822958E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     3.32590887145856E-53   5.05538148461701E-51
101   52     2.62969074764576E-55   4.02342684389802E-53
102   52     1.63395649738234E-55   2.51629300596880E-53
103   52     5.44862793599551E-59   8.44537330079304E-57
104   52     2.77800999296601E-62   4.33369558902697E-60
105   52     4.03704642134382E-70   6.33816288150980E-68
106   52     2.77446999620198E-67   4.38366259399913E-65
107   52     2.84478197665495E-75   4.52320334288137E-73
108   52     1.58712540053557E-72   2.53940064085690E-70
109   52     1.03244900826764E-80   1.66224290331090E-78
110   52     3.42211931069500E-77   5.54383328332590E-75
111   52     7.07903658390998E-87   1.15388296317733E-84
112   52     4.06038088715611E-85   6.65902465493602E-83
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     2.31101821206485E-91   3.83629023202764E-89
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.88609268205631E-63   2.97267546251800E-61
 51   53     2.03224476738014E-74   2.11353455807534E-72
 52   53     3.60167144141412E-49   3.78175501348482E-47
 53   53     4.72364980804041E-46   5.00706879652283E-44
 54   53     1.52236392154234E-41   1.62892939605030E-39
 55   53     8.91169393382761E-32   9.62462944853381E-30
 56   53     2.64945834396145E-30   2.88790959491798E-28
 57   53     1.60959752955863E-25   1.77055728251449E-23
 58   53     6.88116224901149E-23   7.63809009640275E-21
 59   53     7.42303539388657E-23   8.31379964115295E-21
 60   53     5.20805871908171E-19   5.88510635256233E-17
 61   53     2.54916657818292E-18   2.90604989912853E-16
 62   53     1.64245175487601E-16   1.88881951810741E-14
 63   53     4.09944517904890E-17   4.75535640769672E-15
 64   53     3.21963903824765E-15   3.76697767474975E-13
 65   53     7.93443269657189E-15   9.36263058195483E-13
 66   53     1.16138654472519E-13   1.38204998822298E-11
 67   53     9.21642123376996E-14   1.10597054805240E-11
 68   53     2.36161872217421E-12   2.85755865383079E-10
 69   53     3.09896733824042E-12   3.78074015265332E-10
 70   53     2.39910604712211E-11   2.95090043796019E-09
 71   53     1.51324332956825E-11   1.87642172866463E-09
 72   53     8.53794810970293E-11   1.06724351371287E-08
 73   53     4.46964803229742E-11   5.63175652069475E-09
 74   53     9.64373577107570E-11   1.22475444292661E-08
 75   53     3.94745775206301E-11   5.05274592264065E-09
 76   53     3.02774640333583E-11   3.90579286030322E-09
 77   53     6.42625940378400E-12   8.35413722491920E-10
 78   53     2.13774152493016E-12   2.80044139765851E-10
 79   53     1.58955942624661E-13   2.09821844264552E-11
 80   53     1.39151268302641E-14   1.85071186842512E-12
 81   53     2.71931626473980E-16   3.64388379475133E-14
 82   53     4.87154188430467E-18   6.57658154381131E-16
