    time    temp    dens
   8.49204322253888E+01   1.00000000000000E-02   1.29694992662161E-06
 34   38     2.77562354834968E-36   1.99844895481177E-34
 35   38     3.00584625630317E-34   2.19426776710131E-32
 36   38     2.59583857878377E-29   1.92092054829999E-27
 37   38     3.69848622421447E-27   2.77386466816085E-25
 38   38     5.62125384759525E-18   4.27215292417239E-16
 39   38     4.74990661117223E-17   3.65742809060262E-15
 40   38     3.85529763040934E-13   3.00713215171928E-11
 41   38     1.14806371343816E-12   9.06970333616146E-11
 42   38     9.92928370679870E-08   7.94342696543896E-06
 43   38     8.53098234999781E-08   6.91009570349823E-06
 44   38     6.56248189286779E-07   5.38123515215159E-05
 45   38     1.30619851701428E-06   1.08414476912185E-04
 46   38     4.72231485022731E-06   3.96674447419094E-04
 47   38     1.91588048463788E-06   1.62849841194220E-04
 48   38     3.79143893594522E-06   3.26063748491289E-04
 49   38     3.49204939950551E-07   3.03808297756979E-05
 50   38     7.10845272082952E-08   6.25543839432998E-06
 51   38     4.28608379671773E-10   3.81461457907878E-08
 52   38     7.58265157153720E-12   6.82438641438348E-10
 53   38     9.73573546600416E-14   8.85951927406379E-12
 54   38     2.60500911335950E-15   2.39660838429074E-13
 55   38     2.22630238191720E-17   2.07046121518300E-15
 56   38     1.90311217402476E-19   1.78892544358327E-17
 57   38     3.92602246340125E-22   3.72972134023119E-20
 58   38     7.46803288186053E-29   7.16931156658611E-27
 59   38     1.88895845999423E-32   1.83228970619440E-30
 60   38     2.02797001229625E-34   1.98741061205033E-32
 61   38     1.04194764353395E-40   1.03152816709861E-38
 62   38     7.01382558154273E-47   7.01382558154273E-45
 63   38     7.52748428886767E-55   7.60275913175635E-53
 64   38     4.13078341979695E-63   4.21339908819289E-61
 65   38     1.02295249631716E-72   1.05364107120667E-70
 66   38     1.30249661696682E-81   1.35459648164550E-79
 67   38     1.35884615108503E-91   1.42678845863928E-89
 68   38     1.00000000000000E-99   1.39807919127247E-98
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.14953131119740E-61   4.42766254406213E-59
 34   39     1.64217964239432E-51   1.19879113894785E-49
 35   39     1.46143396874855E-46   1.08146113687393E-44
 36   39     7.06526283097607E-38   5.29894712323206E-36
 37   39     3.63961395771956E-32   2.76610660786686E-30
 38   39     4.99092498439090E-28   3.84301223798099E-26
 39   39     2.78657703014063E-26   2.17353008350969E-24
 40   39     1.24015721054334E-17   9.79724196329242E-16
 41   39     9.55074053307118E-16   7.64059242645694E-14
 42   39     1.59844661009336E-14   1.29474175417562E-12
 43   39     1.23110246703452E-12   1.00950402296831E-10
 44   39     9.76669409725554E-10   8.10635610072210E-08
 45   39     2.75892939755860E-09   2.31750069394922E-07
 46   39     6.45389316084304E-08   5.48580918671658E-06
 47   39     7.41143067790193E-08   6.37383038299566E-06
 48   39     1.67394972064363E-06   1.45633625695996E-04
 49   39     1.01745915535422E-06   8.95364056711717E-05
 50   39     2.24761415666372E-06   2.00037659943071E-04
 51   39     4.57440024623094E-08   4.11696022160785E-06
 52   39     7.78112301652140E-09   7.08082194503448E-07
 53   39     3.45117341680129E-10   3.17507954345718E-08
 54   39     5.60652186958136E-11   5.21406533871066E-09
 55   39     2.94100769390272E-12   2.76454723226856E-10
 56   39     2.47187528015595E-13   2.34828151614816E-11
 57   39     7.53742137746427E-19   7.23592452236570E-17
 58   39     3.30654189114116E-23   3.20734563440693E-21
 59   39     3.09434114173497E-28   3.03245431890028E-26
 60   39     4.12183209704334E-28   4.08061377607291E-26
 61   39     8.87583454105336E-30   8.87583454105336E-28
 62   39     8.15963405486825E-33   8.24123039541693E-31
 63   39     7.51676595616203E-40   7.66710127528527E-38
 64   39     1.44316414036050E-46   1.48645906457131E-44
 65   39     1.68816132618875E-54   1.75568777923630E-52
 66   39     3.89500785223551E-62   4.08975824484729E-60
 67   39     8.48603951329782E-71   8.99520188409569E-69
 68   39     5.84179915573431E-79   6.25072509663572E-77
 69   39     2.08528471233508E-88   2.25210748932188E-86
 70   39     1.71867280861169E-97   1.87335336138674E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     7.04834274037721E-47   5.28625705528290E-45
 36   40     1.04088587159728E-39   7.91073262413933E-38
 37   40     3.18847574354506E-37   2.45512632252970E-35
 38   40     5.52811867396796E-29   4.31193256569501E-27
 39   40     1.09497744415671E-26   8.65032180883800E-25
 40   40     2.54852828110767E-21   2.03882262488614E-19
 41   40     1.21945489105506E-19   9.87758461754602E-18
 42   40     3.00086421176905E-12   2.46070865365062E-10
 43   40     6.89049449148925E-12   5.71911042793608E-10
 44   40     6.21655396859235E-09   5.22190533361758E-07
 45   40     8.94428738435448E-09   7.60264427670131E-07
 46   40     4.10428689308225E-07   3.52968672805074E-05
 47   40     3.01848196136474E-07   2.62607930638733E-05
 48   40     2.72519976651060E-06   2.39817579452933E-04
 49   40     3.03865933828892E-06   2.70440681107714E-04
 50   40     4.88503989774338E-06   4.39653590796904E-04
 51   40     1.38412783419363E-07   1.25955632911620E-05
 52   40     1.01393401640192E-08   9.32819295089770E-07
 53   40     2.46477301155900E-10   2.29223890074987E-08
 54   40     1.56572892253659E-11   1.47178518718440E-09
 55   40     2.58189872700445E-13   2.45280379065423E-11
 56   40     1.81899334307492E-14   1.74623360935192E-12
 57   40     3.13692077168875E-16   3.04281314853809E-14
 58   40     7.48191135356089E-19   7.33227312648967E-17
 59   40     4.42617220457658E-25   4.38191048253082E-23
 60   40     1.36483589432898E-24   1.36483589432898E-22
 61   40     3.10320910135623E-27   3.13424119236980E-25
 62   40     1.79626710383664E-28   1.83219244591337E-26
 63   40     3.15267293391139E-31   3.24725312192873E-29
 64   40     1.30295518574566E-33   1.35507339317548E-31
 65   40     1.20030769020211E-40   1.26032307471222E-38
 66   40     2.40925944161703E-48   2.55381500811405E-46
 67   40     3.59439842038196E-57   3.84600630980869E-55
 68   40     1.63475578348228E-65   1.76553624616086E-63
 69   40     3.12086255199736E-75   3.40174018167712E-73
 70   40     2.23737276012926E-84   2.46111003614219E-82
 71   40     1.34461771803137E-94   1.49252566701482E-92
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.94018514080688E-64   3.75454070701323E-62
 36   41     3.34059063498763E-63   2.57225478894048E-61
 37   41     3.13165725244126E-49   2.44269265690418E-47
 38   41     8.96046479730103E-44   7.07876718986781E-42
 39   41     2.55398125660827E-36   2.04318500528661E-34
 40   41     2.81274885556005E-30   2.27832657300364E-28
 41   41     3.78086318489636E-27   3.10030781161502E-25
 42   41     1.31329968556686E-22   1.09003873902049E-20
 43   41     2.19875648375721E-17   1.84695544635606E-15
 44   41     1.01385464335942E-13   8.61776446855507E-12
 45   41     4.22394024092947E-13   3.63258860719934E-11
 46   41     1.71102418269144E-11   1.48859103894156E-09
 47   41     4.58758818693685E-10   4.03707760450443E-08
 48   41     4.61780522290300E-09   4.10984664838367E-07
 49   41     6.84506683976593E-08   6.16056015578933E-06
 50   41     3.09362849018873E-06   2.81520192607174E-04
 51   41     2.20931365147305E-06   2.03256855935521E-04
 52   41     1.67962196227545E-06   1.56204842491617E-04
 53   41     3.50888338619028E-07   3.29835038301887E-05
 54   41     8.77505862397108E-08   8.33630569277253E-06
 55   41     1.31685123279696E-08   1.26417718348508E-06
 56   41     3.53048700173945E-09   3.42457239168727E-07
 57   41     2.01864034306085E-14   1.97826753619963E-12
 58   41     8.16642868363561E-13   8.08476439679926E-11
 59   41     1.82380065377169E-18   1.82380065377169E-16
 60   41     4.86024382200887E-17   4.90884626022896E-15
 61   41     9.76965856747520E-21   9.96505173882471E-19
 62   41     1.19859701085342E-25   1.23455492117902E-23
 63   41     8.77448614801394E-23   9.12546559393450E-21
 64   41     4.63402306383095E-27   4.86572421702250E-25
 65   41     9.67760621002849E-33   1.02582625826302E-30
 66   41     2.78347122948662E-39   2.97831421555069E-37
 67   41     1.01933620399443E-46   1.10088310031399E-44
 68   41     7.55693049532234E-54   8.23705423990135E-52
 69   41     5.04337970531266E-62   5.54771767584393E-60
 70   41     6.08451828550161E-70   6.75381529690679E-68
 71   41     2.38045524676063E-79   2.66610987637191E-77
 72   41     1.19160305357941E-87   1.34651145054473E-85
 73   41     1.08898303486927E-96   1.24144065975097E-94
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     6.31673328376039E-52   4.99021929417070E-50
 38   42     2.48002088320438E-42   1.98401670656351E-40
 39   42     4.74702772296127E-40   3.84509245559863E-38
 40   42     4.74786518874618E-32   3.89324945477187E-30
 41   42     2.69141947467765E-31   2.23387816398245E-29
 42   42     3.63027169130733E-23   3.04942822069816E-21
 43   42     4.42540390650352E-22   3.76159332052799E-20
 44   42     2.64304823922106E-15   2.27302148573011E-13
 45   42     2.36844378624323E-15   2.06054609403161E-13
 46   42     3.13407862776685E-10   2.75798919243483E-08
 47   42     1.19547109153526E-10   1.06396927146638E-08
 48   42     1.89350024345421E-07   1.70415021910879E-05
 49   42     1.54119158403394E-07   1.40248434147089E-05
 50   42     5.69541720904845E-06   5.23978383232458E-04
