    time    temp    dens
   6.84662548532564E-01   8.65643702747615E-02   2.47474285918252E+00
 64   49     5.19536223113516E-08   5.87075932118274E-06
 65   49     2.86707707112979E-08   3.26846786108796E-06
 66   49     3.68114116094085E-08   4.23331233508197E-06
 67   49     1.42694334282548E-08   1.65525427767755E-06
 68   49     1.04131920950377E-08   1.21834347511941E-06
 69   49     3.41182395803339E-09   4.02595227047940E-07
 70   49     1.88789145185399E-09   2.24659082770625E-07
 71   49     2.85799497025658E-10   3.42959396430790E-08
 72   49     1.59491170880712E-10   1.92984316765662E-08
 73   49     1.26361242130166E-11   1.54160715398802E-09
 74   49     3.42166224836462E-12   4.20864456548848E-10
 75   49     1.27566063422978E-13   1.58181918644493E-11
 76   49     1.14506147021332E-14   1.43132683776664E-12
 77   49     1.35450875606150E-16   1.70668103263749E-14
 78   49     2.20528534846741E-18   2.80071239255362E-16
 79   49     5.81025277798267E-21   7.43712355581782E-19
 80   49     2.93270872568087E-23   3.78319425612833E-21
 81   49     2.09068461465566E-26   2.71788999905235E-24
 82   49     9.54350292247171E-30   1.25019888284379E-27
 83   49     1.48163002141166E-34   1.95575162826340E-32
 84   49     4.82720842658810E-39   6.42018720736217E-37
 85   49     1.78852055483387E-44   2.39661754347738E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.16396584677278E-94   1.09412789596641E-92
 45   50     4.17400390903845E-70   3.96530371358652E-68
 46   50     4.43335473317704E-37   4.25602054384996E-35
 47   50     1.28083367201443E-32   1.24240866185399E-30
 48   50     4.81073596229514E-25   4.71452124304924E-23
 49   50     3.63218767734407E-25   3.59586580057063E-23
 50   50     1.66024114186361E-20   1.66024114186361E-18
 51   50     1.79354303778228E-17   1.81147846816010E-15
 52   50     2.98941436922999E-12   3.04920265661459E-10
 53   50     2.56969222146412E-13   2.64678298810805E-11
 54   50     1.43017128865846E-10   1.48737814020479E-08
 55   50     2.19241307496785E-11   2.30203372871624E-09
 56   50     3.09784001257616E-09   3.28371041333073E-07
 57   50     6.29513122888466E-09   6.73579041490659E-07
 58   50     2.28199720592106E-08   2.46455698239474E-06
 59   50     1.55723717914068E-08   1.69738852526334E-06
 60   50     4.26806808358305E-08   4.69487489194136E-06
 61   50     2.39134692136902E-08   2.65439508271962E-06
 62   50     5.57386782268695E-08   6.24273196140939E-06
 63   50     1.15624463115414E-08   1.30655643320418E-06
 64   50     1.21882651544690E-08   1.38946222760947E-06
 65   50     1.79866252795220E-09   2.06846190714503E-07
 66   50     1.06298974273891E-09   1.23306810157714E-07
 67   50     6.75584078445268E-11   7.90433371780963E-09
 68   50     2.55640815936832E-10   3.01656162805462E-08
 69   50     8.39606813007829E-12   9.99132107479317E-10
 70   50     3.12159030415376E-11   3.74590836498451E-09
 71   50     2.00892285386717E-12   2.43079665317928E-10
 72   50     2.23049112613600E-12   2.72119917388592E-10
 73   50     1.41129587808861E-13   1.73589393004899E-11
 74   50     1.13318927584601E-14   1.40515470204905E-12
 75   50     1.10335594390082E-15   1.37919492987603E-13
 76   50     2.62499894323184E-17   3.30749866847211E-15
 77   50     4.56465544846760E-19   5.79711241955385E-17
 78   50     2.69724621170808E-21   3.45247515098634E-19
 79   50     1.23175955301324E-23   1.58896982338708E-21
 80   50     3.35471554121652E-26   4.36113020358148E-24
 81   50     2.00208832533906E-29   2.62273570619417E-27
 82   50     4.63613707428062E-33   6.11970093805041E-31
 83   50     1.93077882476699E-38   2.56793583694010E-36
 84   50     2.32779463030822E-43   3.11924480461302E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.36257474062989E-51   9.03485613169445E-49
 93   50     1.50315978635930E-59   2.14951849449380E-57
 94   50     1.07299835095751E-55   1.54511762537882E-53
 95   50     1.25782737696970E-62   1.82384969660607E-60
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.92906279653151E-55   1.90977216856619E-53
 49   51     7.69226087767911E-53   7.69226087767911E-51
 50   51     4.49732617776396E-46   4.54229943954160E-44
 51   51     1.61536203771313E-35   1.64766927846739E-33
 52   51     6.86886017004922E-29   7.07492597515069E-27
 53   51     5.82513156390272E-24   6.05813682645883E-22
 54   51     4.37764060709764E-21   4.59652263745252E-19
 55   51     2.15751740898505E-19   2.28696845352415E-17
 56   51     6.31827532615766E-16   6.76055459898870E-14
 57   51     1.08139543401003E-15   1.16790706873084E-13
 58   51     5.93423438707157E-15   6.46831548190801E-13
 59   51     5.87179561955476E-15   6.45897518151023E-13
 60   51     1.00192041156091E-12   1.11213165683261E-10
 61   51     5.76027942308300E-12   6.45151295385296E-10
 62   51     2.49720905392122E-11   2.82184623093098E-09
 63   51     1.43028123266514E-11   1.63052060523826E-09
 64   51     2.53392887981844E-10   2.91401821179121E-08
 65   51     1.00807621466510E-10   1.16936840901152E-08
 66   51     1.18072522025404E-09   1.38144850769722E-07
 67   51     4.64032723289011E-10   5.47558613481033E-08
 68   51     2.15289644193253E-09   2.56194676589971E-07
 69   51     6.20872352348800E-10   7.45046822818560E-08
 70   51     1.61659598444662E-09   1.95608114118040E-07
 71   51     6.63510442318133E-10   8.09482739628122E-08
 72   51     4.73214739517121E-10   5.82054129606059E-08
 73   51     7.15777419974634E-11   8.87564000768546E-09
 74   51     3.38421884997136E-11   4.23027356246420E-09
 75   51     3.93091914862354E-12   4.95295812726566E-10
 76   51     6.00648634316132E-13   7.62823765581488E-11
 77   51     2.65090884630666E-14   3.39316332327252E-12
 78   51     1.61761062654195E-15   2.08671770823912E-13
 79   51     1.89285828318918E-17   2.46071576814593E-15
 80   51     3.09885805399409E-19   4.05950405073226E-17
 81   51     1.10847363102820E-21   1.46318519295722E-19
 82   51     2.95104914371532E-24   3.92489536114137E-22
 83   51     8.30062468470702E-29   1.11228370775074E-26
 84   51     3.25526502573454E-32   4.39460778474163E-30
 85   51     1.49786913749549E-36   2.03710202699387E-34
 86   51     3.05736079688299E-40   4.18858429172970E-38
 87   51     2.09818710457422E-45   2.89549820431243E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.39425176690584E-48   1.95195247366817E-46
 90   51     3.68253122754228E-48   5.19236903083461E-46
 91   51     2.75788055533158E-51   3.91619038857084E-49
 92   51     2.38813433086843E-51   3.41503209314186E-49
 93   51     7.44828657269040E-56   1.07255326646742E-53
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.21700749310413E-92   1.88636161431140E-90
105   51     1.00000000000000E-99   2.75567018388889E-98
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.21536721397252E-70   1.22752088611225E-68
 50   52     1.71100246733038E-49   1.74522251667698E-47
 51   52     4.19572965956159E-42   4.32160154934844E-40
 52   52     3.64971900099096E-35   3.79570776103060E-33
 53   52     1.51565569593729E-33   1.59143848073416E-31
 54   52     3.51584070274344E-28   3.72679114490804E-26
 55   52     1.41686527738360E-25   1.51604584680045E-23
 56   52     1.42705035150245E-19   1.54121437962264E-17
 57   52     3.17122657573737E-18   3.45663696755373E-16
 58   52     8.64793529281708E-16   9.51272882209878E-14
 59   52     6.83622206331984E-16   7.58820649028502E-14
 60   52     6.49019742989631E-13   7.26902112148387E-11
 61   52     3.32533548035457E-13   3.75762909280066E-11
 62   52     2.98001817419599E-11   3.39722071858343E-09
 63   52     4.32786386990856E-11   4.97704345039485E-09
 64   52     1.62089603741674E-10   1.88023940340341E-08
 65   52     9.25413871692703E-11   1.08273422988046E-08
 66   52     5.39148617571881E-10   6.36195368734819E-08
 67   52     2.61527724942391E-10   3.11217992681445E-08
 68   52     6.90892245300372E-10   8.29070694360446E-08
 69   52     3.39058738562622E-10   4.10261073660773E-08
 70   52     4.51990074873885E-10   5.51427891346139E-08
 71   52     9.95362052521521E-11   1.22429532460147E-08
 72   52     8.03018869188379E-11   9.95743397793590E-09
 73   52     8.09715103506136E-12   1.01214387938267E-09
 74   52     2.67046169540894E-12   3.36478173621527E-10
 75   52     1.17119313531916E-13   1.48741528185533E-11
 76   52     1.96936357425268E-14   2.52078537504343E-12
 77   52     3.64780264662879E-16   4.70566541415115E-14
 78   52     2.29295541692041E-17   2.98084204199653E-15
 79   52     1.32482916000813E-19   1.73552619961064E-17
 80   52     2.35623405252055E-21   3.11022894932712E-19
 81   52     7.68059802933455E-24   1.02151953790150E-21
 82   52     3.27928751162423E-26   4.39424526557647E-24
 83   52     2.90299564449966E-30   3.91904412007454E-28
 84   52     2.42735134845603E-33   3.30119783390020E-31
 85   52     1.76977307020996E-37   2.42458910618765E-35
 86   52     1.58690890868859E-41   2.18993429399025E-39
 87   52     2.91021686337742E-46   4.04520144009461E-44
 88   52     2.12047667748433E-46   2.96866734847806E-44
 89   52     1.59199911515064E-47   2.24471875236240E-45
 90   52     3.70962257394973E-47   5.26766405500862E-45
 91   52     3.61490126266098E-49   5.16930880560520E-47
 92   52     1.13148889066577E-48   1.62934400255871E-46
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     2.25458813168770E-61   3.42697396016530E-59
101   52     2.58080743366143E-65   3.94863537350199E-63
102   52     1.86077979215455E-66   2.86560087991801E-64
103   52     3.70928197731853E-72   5.74938706484373E-70
104   52     3.42335806191269E-78   5.34043857658380E-76
105   52     4.75716603862336E-87   7.46875068063868E-85
106   52     3.60640987810428E-89   5.69812760740476E-87
107   52     5.61273447335658E-98   8.92424781263697E-96
108   52     1.00000000000000E-99   1.31652105720070E-97
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
