    time    temp    dens
   1.67676573083938E+01   1.00000000000000E-02   1.68477778926370E-04
 66   48     9.60484790632132E-10   1.09495266132063E-07
 67   48     1.48212256807098E-11   1.70444095328163E-09
 68   48     4.16802816664770E-12   4.83491267331133E-10
 69   48     1.04860622351804E-12   1.22686928151611E-10
 70   48     3.43802645386553E-13   4.05687121556132E-11
 71   48     3.18232000715363E-14   3.78696080851282E-12
 72   48     1.28627487361529E-15   1.54352984833835E-13
 73   48     1.34807902311836E-16   1.63117561797321E-14
 74   48     1.23022167840875E-18   1.50087044765868E-16
 75   48     2.40830972250203E-21   2.96222095867750E-19
 76   48     8.73253922313464E-25   1.08283486366870E-22
 77   48     8.43338212194932E-30   1.05417276524367E-27
 78   48     8.85561109638285E-34   1.11580699814424E-31
 79   48     5.74934812771400E-38   7.30167212219678E-36
 80   48     6.42320293121540E-44   8.22169975195571E-42
 81   48     2.90070166020948E-38   3.74190514167023E-36
 82   48     9.12327621825365E-46   1.18602590837298E-43
 83   48     2.80589300999457E-55   3.67571984309289E-53
 84   48     2.89086121033841E-64   3.81593679764670E-62
 85   48     5.89509198414028E-74   7.84047233890657E-72
 86   48     4.11851959098604E-81   5.51881625192130E-79
 87   48     2.67296950110248E-85   3.60850882648834E-83
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.04877928024890E-51   9.75364730631478E-50
 45   49     3.66327481354386E-47   3.44347832473122E-45
 46   49     6.85123217332855E-41   6.50867056466212E-39
 47   49     4.27690726915855E-38   4.10583097839221E-36
 48   49     9.97132049487925E-32   9.67218088003287E-30
 49   49     5.91132089524115E-26   5.79309447733632E-24
 50   49     3.45338145357235E-20   3.41884763903662E-18
 51   49     2.01833498669645E-18   2.01833498669645E-16
 52   49     8.99573178228511E-16   9.08568910010796E-14
 53   49     3.98452521267595E-12   4.06421571692947E-10
 54   49     5.39725270179404E-13   5.55917028284786E-11
 55   49     2.60006503855038E-10   2.70406764009239E-08
 56   49     1.73374249616454E-10   1.82042962097276E-08
 57   49     9.39028955401968E-10   9.95370692726086E-08
 58   49     1.48229121905152E-08   1.58605160438513E-06
 59   49     9.22154879175150E-09   9.95927269509161E-07
 60   49     3.28282431721691E-08   3.57827850576643E-06
 61   49     1.12718044812778E-08   1.23989849294056E-06
 62   49     5.87795202716499E-08   6.52452675015314E-06
 63   49     1.37747160054411E-08   1.54276819260941E-06
 64   49     4.90418821999680E-08   5.54173268859638E-06
 65   49     2.64240445594329E-08   3.01234107977535E-06
 66   49     3.70708140394330E-08   4.26314361453480E-06
 67   49     6.92509224198614E-09   8.03310700070393E-07
 68   49     1.11200296577944E-08   1.30104346996195E-06
 69   49     3.95496992407719E-10   4.66686451041109E-08
 70   49     1.89403658492419E-09   2.25390353605978E-07
 71   49     9.31100204995337E-12   1.11732024599440E-09
 72   49     1.06212826905803E-10   1.28517520556022E-08
 73   49     2.24867912486053E-14   2.74338853232985E-12
 74   49     6.20373614670861E-13   7.63059546045159E-11
 75   49     4.45137441985779E-15   5.51970428062366E-13
 76   49     1.43054065655932E-16   1.78817582069915E-14
 77   49     1.40648029792910E-19   1.77216517539067E-17
 78   49     1.84994892944009E-22   2.34943514038892E-20
 79   49     2.09815051105370E-26   2.68563265414873E-24
 80   49     1.13969560441348E-30   1.47020732969340E-28
 81   49     8.42381940438021E-37   1.09509652256943E-34
 82   49     5.76735826372343E-42   7.55523932547769E-40
 83   49     5.56489562707461E-50   7.34566222773849E-48
 84   49     9.26156244067262E-58   1.23178780460946E-55
 85   49     1.53781147104534E-66   2.06066737120075E-64
 86   49     2.11866386428276E-74   2.86019621678172E-72
 87   49     7.33629815901145E-84   9.97736549625558E-82
 88   49     4.02923185310622E-92   5.52004763875552E-90
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.52473457346805E-78   1.44849784479465E-76
 46   50     4.68094211813758E-44   4.49370443341208E-42
 47   50     1.13646530267300E-38   1.10237134359281E-36
 48   50     6.97489667773565E-30   6.83539874418093E-28
 49   50     1.29804843214802E-29   1.28506794782654E-27
 50   50     2.22697730634385E-24   2.22697730634385E-22
 51   50     1.89420694612179E-20   1.91314901558301E-18
 52   50     1.17101699928680E-13   1.19443733927254E-11
 53   50     4.16853760672568E-14   4.29359373492745E-12
 54   50     4.46543653240850E-11   4.64405399370484E-09
 55   50     1.30881332786048E-11   1.37425399425351E-09
 56   50     4.86669886504577E-10   5.15870079694851E-08
 57   50     5.62744649995068E-09   6.02136775494723E-07
 58   50     2.15045314781870E-08   2.32248939964419E-06
 59   50     1.58127339734171E-08   1.72358800310247E-06
 60   50     3.99615426140649E-08   4.39576968754714E-06
 61   50     2.51135198904662E-08   2.78760070784175E-06
 62   50     5.66727161711279E-08   6.34734421116632E-06
 63   50     1.21308529268280E-08   1.37078638073156E-06
 64   50     1.67630475177937E-08   1.91098741702848E-06
 65   50     1.94414686608056E-09   2.23576889599264E-07
 66   50     9.34475316459311E-09   1.08399136709280E-06
 67   50     1.35470320419278E-10   1.58500274890555E-08
 68   50     3.48394586467967E-09   4.11105612032201E-07
 69   50     1.66746910940994E-10   1.98428824019783E-08
 70   50     3.46501014745947E-10   4.15801217695136E-08
 71   50     6.79965567656900E-11   8.22758336864850E-09
 72   50     1.70408360456603E-11   2.07898199757056E-09
 73   50     3.29119790417871E-12   4.04817342213981E-10
 74   50     1.65946815569491E-13   2.05774051306168E-11
 75   50     1.59026269895496E-14   1.98782837369370E-12
 76   50     2.32076958004681E-16   2.92416967085898E-14
 77   50     4.07815232023652E-18   5.17925344670038E-16
 78   50     1.88277594000259E-20   2.40995320320332E-18
 79   50     5.56704490661889E-23   7.18148792953837E-21
 80   50     1.26739172878003E-25   1.64760924741403E-23
 81   50     4.95208370449219E-29   6.48722965288477E-27
 82   50     1.53447521291896E-32   2.02550728105302E-30
 83   50     2.84635738998699E-40   3.78565532868270E-38
 84   50     3.22204853334175E-47   4.31754503467795E-45
 85   50     2.82197718585526E-55   3.80966920090461E-53
 86   50     6.14271799268395E-63   8.35409647005018E-61
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     5.45484651983307E-68   7.58223666256796E-66
 90   50     7.90908225407623E-77   1.10727151557067E-74
 91   50     3.83540641661284E-88   5.40792304742410E-86
 92   50     4.23424678381903E-97   6.01263043302302E-95
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.64130198359712E-61   2.61488896376115E-59
 49   51     3.26827423971791E-58   3.26827423971791E-56
 50   51     1.26131529522231E-50   1.27392844817453E-48
 51   51     1.23450310036209E-42   1.25919316236933E-40
 52   51     2.27768668688119E-31   2.34601728748763E-29
 53   51     7.13170109794989E-28   7.41696914186788E-26
 54   51     5.93103987594142E-25   6.22759186973850E-23
 55   51     8.42945365984729E-25   8.93522087943813E-23
 56   51     2.99953313340299E-17   3.20950045274120E-15
 57   51     2.06221591696967E-16   2.22719319032725E-14
 58   51     2.32197728043084E-15   2.53095523566962E-13
 59   51     3.27382568488507E-15   3.60120825337358E-13
 60   51     7.67730864657839E-13   8.52181259770201E-11
 61   51     4.84399973751152E-12   5.42527970601290E-10
 62   51     2.34215194757247E-11   2.64663170075689E-09
 63   51     1.22635613353340E-11   1.39804599222808E-09
 64   51     2.50990244771180E-10   2.88638781486857E-08
 65   51     8.76468148741957E-11   1.01670305254067E-08
 66   51     1.18474740821727E-09   1.38615446761421E-07
 67   51     3.99643139472412E-10   4.71578904577446E-08
 68   51     2.16529984484492E-09   2.57670681536545E-07
 69   51     5.74178233220026E-10   6.89013879864031E-08
 70   51     1.60426320383330E-09   1.94115847663829E-07
 71   51     6.88246063960440E-10   8.39660198031737E-08
 72   51     5.19282026419882E-10   6.38716892496455E-08
 73   51     8.03194304532106E-11   9.95960937619811E-09
 74   51     3.81064175648952E-11   4.76330219561191E-09
 75   51     4.79008544078858E-12   6.03550765539361E-10
 76   51     7.17171104704222E-13   9.10807302974362E-11
 77   51     3.21228751472174E-14   4.11172801884383E-12
 78   51     2.23135702254247E-15   2.87845055907979E-13
 79   51     2.64310625018754E-17   3.43603812524380E-15
 80   51     4.78908242050001E-19   6.27369797085502E-17
 81   51     1.64901001732522E-21   2.17669322286929E-19
 82   51     4.72437343938970E-24   6.28341667438831E-22
 83   51     1.82483704274779E-31   2.44528163728204E-29
 84   51     5.26631619700269E-35   7.10952686595363E-33
 85   51     2.28640112428249E-41   3.10950552902419E-39
 86   51     7.19507996075832E-48   9.85725954623889E-46
 87   51     5.09805223113678E-56   7.03531207896876E-54
 88   51     2.12263360782671E-62   2.95046071487913E-60
 89   51     5.84630407955652E-62   8.18482571137913E-60
 90   51     4.87486614570849E-69   6.87356126544898E-67
 91   51     1.72858995580807E-77   2.45459773724746E-75
 92   51     4.15797248137269E-84   5.94590064836295E-82
 93   51     6.08302827343218E-93   8.75956071374233E-91
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     5.51188895398803E-99   8.04735787282252E-97
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
