    time    temp    dens
   3.09304817202770E+03   1.00000000000000E-02   2.68410650843167E-11
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     9.28995125528461E-59   6.59586539125207E-57
 34   38     1.04005021616903E-44   7.48836155641703E-43
 35   38     5.11145413871402E-42   3.73136152126123E-40
 36   38     5.17431771151331E-38   3.82899510651985E-36
 37   38     6.35372632228144E-36   4.76529474171108E-34
 38   38     2.81343567589447E-23   2.13821111367980E-21
 39   38     1.25360765873688E-21   9.65277897227397E-20
 40   38     1.02262380812575E-18   7.97646570338085E-17
 41   38     2.48907654065949E-18   1.96637046712100E-16
 42   38     7.15250112301136E-08   5.72200089840909E-06
 43   38     1.79945455109894E-08   1.45755818639014E-06
 44   38     6.55034787455209E-07   5.37128525713272E-05
 45   38     1.28422989308959E-06   1.06591081126436E-04
 46   38     4.72571605109175E-06   3.96960148291707E-04
 47   38     1.92903330704372E-06   1.63967831098716E-04
 48   38     3.79516684315966E-06   3.26384348511731E-04
 49   38     3.61724179859725E-07   3.14700036477960E-05
 50   38     7.14569517911719E-08   6.28821175762313E-06
 51   38     4.36065909593914E-10   3.88098659538584E-08
 52   38     7.72193361005884E-12   6.94974024905296E-10
 53   38     9.38943872646229E-14   8.54438924108069E-12
 54   38     2.09683215850370E-15   1.92908558582340E-13
 55   38     2.07899259634112E-19   1.93346311459724E-17
 56   38     1.11513335313471E-25   1.04822535194663E-23
 57   38     1.64857441712330E-29   1.56614569626714E-27
 58   38     1.30758605849029E-32   1.25528261615068E-30
 59   38     1.26929669271487E-36   1.23121779193342E-34
 60   38     6.53791205696260E-39   6.40715381582334E-37
 61   38     5.63599479505835E-52   5.57963484710777E-50
 62   38     4.12541628734196E-57   4.12541628734196E-55
 63   38     1.32505233016815E-71   1.33830285346983E-69
 64   38     3.38408757436354E-81   3.45176932585081E-79
 65   38     1.44548525583739E-95   1.48884981351252E-93
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     3.61522660398480E-71   2.60296315486905E-69
 34   39     2.97318914596317E-66   2.17042807655311E-64
 35   39     2.65281472539830E-60   1.96308289679474E-58
 36   39     1.61815154696590E-48   1.21361366022443E-46
 37   39     2.86940593772854E-42   2.18074851267369E-40
 38   39     1.66395435892841E-38   1.28124485637488E-36
 39   39     6.93224925304701E-37   5.40715441737666E-35
 40   39     2.79111940567216E-25   2.20498433048100E-23
 41   39     1.01904824678614E-22   8.15238597428913E-21
 42   39     1.41590012400137E-20   1.14687910044111E-18
 43   39     5.93177834931858E-20   4.86405824644124E-18
 44   39     7.28047195991340E-12   6.04279172672812E-10
 45   39     3.91534132287363E-09   3.28888671121385E-07
 46   39     5.94305241270017E-08   5.05159455079514E-06
 47   39     8.51113949505791E-08   7.31957996574981E-06
 48   39     1.74955522403653E-06   1.52211304491178E-04
 49   39     1.01797714115973E-06   8.95819884220560E-05
 50   39     2.27017546250439E-06   2.02045616162891E-04
 51   39     4.53470275999772E-08   4.08123248399794E-06
 52   39     7.78049520994500E-09   7.08025064104995E-07
 53   39     2.92997653511075E-10   2.69557841230189E-08
 54   39     5.29892468671856E-11   4.92799995864826E-09
 55   39     4.57424082675143E-13   4.29978637714634E-11
 56   39     8.47440464341445E-15   8.05068441124373E-13
 57   39     6.78614678718203E-26   6.51470091569475E-24
 58   39     3.15368409954663E-28   3.05907357656023E-26
 59   39     1.18183778921163E-34   1.15820103342740E-32
 60   39     7.17214801067279E-33   7.10042653056607E-31
 61   39     7.65705354010289E-34   7.65705354010289E-32
 62   39     8.44248405270334E-39   8.52690889323037E-37
 63   39     2.76994762081959E-51   2.82534657323598E-49
 64   39     2.49559717917962E-58   2.57046509455501E-56
 65   39     1.01680170490107E-71   1.05747377309711E-69
 66   39     8.39609581307217E-85   8.81590060372578E-83
 67   39     6.57738850974718E-99   6.97203182033201E-97
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.04283617198985E-60   7.82127128992387E-59
 36   40     1.16955104888593E-46   8.88858797153310E-45
 37   40     2.49703576984412E-44   1.92271754277997E-42
 38   40     1.33320689708402E-40   1.03990137972554E-38
 39   40     2.15991976239374E-37   1.70633661229106E-35
 40   40     3.81940438407007E-25   3.05552350725605E-23
 41   40     1.25515448049164E-23   1.01667512919823E-21
 42   40     9.60194382795430E-21   7.87359393892253E-19
 43   40     1.98606727120942E-19   1.64843583510382E-17
 44   40     1.61768601246292E-09   1.35885625046885E-07
 45   40     1.07919852331668E-10   9.17318744819178E-09
 46   40     3.96084167990409E-07   3.40632384471751E-05
 47   40     2.13809422595178E-07   1.86014197657805E-05
 48   40     2.72419736964134E-06   2.39729368528438E-04
 49   40     3.01804381784584E-06   2.68605899788280E-04
 50   40     4.88882220812157E-06   4.39993998730941E-04
 51   40     1.38430464230172E-07   1.25971722449456E-05
 52   40     1.01953305488448E-08   9.37970410493719E-07
 53   40     2.49711465785442E-10   2.32231663180461E-08
 54   40     1.81528487434072E-11   1.70636778188028E-09
 55   40     4.97078745758464E-13   4.72224808470541E-11
 56   40     1.82520246581194E-14   1.75219436717947E-12
 57   40     3.03159221482890E-16   2.94064444838404E-14
 58   40     1.74259338419567E-25   1.70774151651175E-23
 59   40     9.19196837766930E-29   9.10004869389261E-27
 60   40     1.26324747108682E-29   1.26324747108682E-27
 61   40     3.40261350469890E-31   3.43663963974589E-29
 62   40     1.93696565705750E-33   1.97570497019865E-31
 63   40     1.47904424469309E-40   1.52341557203389E-38
 64   40     5.32990401082135E-50   5.54310017125420E-48
 65   40     3.65417319118698E-54   3.83688185074633E-52
 66   40     1.07863206121952E-59   1.14334998489269E-57
 67   40     5.71261511904932E-74   6.11249817738277E-72
 68   40     9.34912378063598E-88   1.00970536830869E-85
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.38244850714680E-75   1.05066086543157E-73
 36   41     9.35617767884714E-75   7.20425681271229E-73
 37   41     2.86095983489855E-62   2.23154867122087E-60
 38   41     1.15919449195863E-52   9.15763648647319E-51
 39   41     4.04752528594579E-47   3.23802022875663E-45
 40   41     4.01080811515665E-42   3.24875457327689E-40
 41   41     4.59946093134911E-37   3.77155796370627E-35
 42   41     1.16618999482498E-28   9.67937695704733E-27
 43   41     4.63129156897043E-25   3.89028491793517E-23
 44   41     7.44803917635157E-23   6.33083329989883E-21
 45   41     7.74839843620167E-20   6.66362265513344E-18
 46   41     1.62085137667132E-15   1.41014069770404E-13
 47   41     9.69232419601634E-11   8.52924529249438E-09
 48   41     3.56061767370502E-09   3.16894972959747E-07
 49   41     8.41370276774459E-08   7.57233249097013E-06
 50   41     3.23050944714492E-06   2.93976359690187E-04
 51   41     2.20979560372806E-06   2.03301195542981E-04
 52   41     1.67996889129162E-06   1.56237106890120E-04
 53   41     3.51034926033132E-07   3.29972830471144E-05
 54   41     8.77252748425283E-08   8.33390111004019E-06
 55   41     1.28536034959346E-08   1.23394593560972E-06
 56   41     2.18244966506426E-09   2.11697617511233E-07
 57   41     4.08212970109148E-20   4.00048710706965E-18
 58   41     2.53887868757816E-23   2.51348990070238E-21
 59   41     1.61606585618361E-26   1.61606585618361E-24
 60   41     4.28523698541526E-26   4.32808935526942E-24
 61   41     6.44184645930769E-29   6.57068338849384E-27
 62   41     6.65464435630363E-30   6.85428368699274E-28
 63   41     2.12895031596903E-37   2.21410832860779E-35
 64   41     3.50866223679386E-39   3.68409534863355E-37
 65   41     1.16950733518491E-48   1.23967777529600E-46
 66   41     1.93525012263159E-53   2.07071763121580E-51
 67   41     3.49549909941325E-57   3.77513902736631E-55
 68   41     9.24207956764122E-70   1.00738667287289E-67
 69   41     2.20487065394477E-83   2.42535771933925E-81
 70   41     9.59593008622869E-97   1.06514823957138E-94
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     9.13546060235311E-64   7.21701387585896E-62
 38   42     1.66528456742484E-50   1.33222765393987E-48
 39   42     1.76960301891547E-48   1.43337844532153E-46
 40   42     1.60364799706872E-41   1.31499135759635E-39
 41   42     5.19001599756341E-40   4.30771327797763E-38
 42   42     3.25046919503952E-28   2.73039412383320E-26
 43   42     2.09583264117987E-27   1.78145774500289E-25
 44   42     1.19195941270094E-21   1.02508509492280E-19
 45   42     1.16550441191172E-20   1.01398883836320E-18
