    time    temp    dens
   2.36938654940173E-01   3.22081487084297E-01   1.25022796720642E+02
 56   52     2.49507694182624E-18   2.69468309717234E-16
 57   52     1.10630630312914E-17   1.20587387041076E-15
 58   52     2.97442116621976E-15   3.27186328284174E-13
 59   52     2.27061618330568E-15   2.52038396346930E-13
 60   52     3.08769569062134E-12   3.45821917349591E-10
 61   52     9.42456608532353E-13   1.06497596764156E-10
 62   52     4.45814645399567E-11   5.08228695755506E-09
 63   52     4.31907160182757E-11   4.96693234210171E-09
 64   52     2.05248752454466E-10   2.38088552847180E-08
 65   52     1.20675507805668E-10   1.41190344132631E-08
 66   52     6.24261282880678E-10   7.36628313799200E-08
 67   52     2.81597891556845E-10   3.35101490952646E-08
 68   52     7.23626337668908E-10   8.68351605202690E-08
 69   52     2.89168755669470E-10   3.49894194360059E-08
 70   52     3.70911882523379E-10   4.52512496678523E-08
 71   52     6.83146831658451E-11   8.40270602939894E-09
 72   52     4.72108929987110E-11   5.85415073184016E-09
 73   52     4.01875490232709E-12   5.02344362790886E-10
 74   52     1.17439829738602E-12   1.47974185470638E-10
 75   52     4.35482596312805E-14   5.53062897317262E-12
 76   52     6.19786342325531E-15   7.93326518176680E-13
 77   52     1.11150674320202E-16   1.43384369873061E-14
 78   52     5.83747080840053E-18   7.58871205092069E-16
 79   52     2.97188356799808E-20   3.89316747407749E-18
 80   52     4.15390719001125E-22   5.48315749081485E-20
 81   52     1.12458727223985E-24   1.49570107207901E-22
 82   52     3.85420451156500E-27   5.16463404549709E-25
 83   52     6.00959209891587E-31   8.11294933353642E-29
 84   52     4.70242971705882E-34   6.39530441519999E-32
 85   52     4.01805480780632E-38   5.50473508669466E-36
 86   52     2.90239533898793E-42   4.00530556780335E-40
 87   52     4.32876896426621E-47   6.01698886033004E-45
 88   52     1.06410688671725E-46   1.48974964140415E-44
 89   52     2.16456803602479E-47   3.05204093079496E-45
 90   52     5.48392941822216E-46   7.78717977387547E-44
 91   52     3.87390412340413E-47   5.53968289646790E-45
 92   52     2.34782909841681E-46   3.38087390172021E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     7.80664791285950E-48   1.18661048275464E-45
101   52     1.22604532749632E-48   1.87584935106937E-46
102   52     3.19773085194818E-48   4.92450551200020E-46
103   52     3.35426388118089E-50   5.19910901583038E-48
104   52     6.41918372654283E-51   1.00139266134068E-48
105   52     7.83946301072321E-58   1.23079569268354E-55
106   52     1.11005936937708E-52   1.75389380361578E-50
107   52     5.55202304971973E-62   8.82771664905437E-60
108   52     2.91728834235810E-54   4.66766134777296E-52
109   52     2.24503193277819E-64   3.61450141177288E-62
110   52     1.21664400324016E-55   1.97096328524906E-53
111   52     6.86559961157470E-68   1.11909273668668E-65
112   52     6.54887509350383E-58   1.07401551533463E-55
113   52     3.17530669306520E-71   5.23925604355758E-69
114   52     1.11993448255182E-59   1.85909124103602E-57
115   52     4.96889783978391E-76   8.29805939243913E-74
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.76405682619460E-74   2.99889660453082E-72
119   52     1.00000000000000E-99   1.00270613231899E-98
120   52     4.79315037569002E-91   8.24421864618684E-89
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   2.69195918577955E-98
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.82909674187454E-63   4.97396964413078E-61
 51   53     5.21536418345928E-74   5.42397875079765E-72
 52   53     3.51005823222074E-48   3.68556114383177E-46
 53   53     2.38783400265846E-45   2.53110404281797E-43
 54   53     4.00533457510092E-41   4.28570799535799E-39
 55   53     3.27498444010563E-31   3.53698319531408E-29
 56   53     2.89847353268150E-29   3.15933615062283E-27
 57   53     1.09247977475517E-24   1.20172775223069E-22
 58   53     3.02942018405627E-22   3.36265640430246E-20
 59   53     4.16157102976362E-22   4.66095955333526E-20
 60   53     1.96647706363185E-18   2.22211908190400E-16
 61   53     1.24095366917735E-17   1.41468718286218E-15
 62   53     4.79617912215610E-16   5.51560599047951E-14
 63   53     2.21763274537189E-16   2.57245398463139E-14
 64   53     1.00054518655875E-14   1.17063786827374E-12
 65   53     2.28809708661846E-14   2.69995456220978E-12
 66   53     2.44970956675370E-13   2.91515438443691E-11
 67   53     3.19200287589903E-13   3.83040345107883E-11
 68   53     4.31377574577353E-12   5.21966865238598E-10
 69   53     5.91759122208699E-12   7.21946129094613E-10
 70   53     3.19076784356506E-11   3.92464444758503E-09
 71   53     2.39155263930942E-11   2.96552527274368E-09
 72   53     9.22244421771980E-11   1.15280552721497E-08
 73   53     5.25450527499227E-11   6.62067664649026E-09
 74   53     8.68725340469822E-11   1.10328118239667E-08
 75   53     2.98168303096971E-11   3.81655427964123E-09
 76   53     1.82348189643684E-11   2.35229164640352E-09
 77   53     3.22591610299848E-12   4.19369093389802E-10
 78   53     8.05072671268975E-13   1.05464519936236E-10
 79   53     4.88784435865115E-14   6.45195455341951E-12
 80   53     3.44733254786565E-15   4.58495228866131E-13
 81   53     5.67954417327394E-17   7.61058919218707E-15
 82   53     7.42629992725941E-19   1.00255049018002E-16
 83   53     3.67099056860693E-23   4.99254717330542E-21
 84   53     5.03447616979186E-26   6.89723235261485E-24
 85   53     2.88349458622087E-29   3.97922252898479E-27
 86   53     8.46990453461165E-32   1.17731673031102E-29
 87   53     3.91768994535902E-35   5.48476592350262E-33
 88   53     5.16809026720807E-37   7.28700727676338E-35
 89   53     5.71968428512439E-40   8.12195168487664E-38
 90   53     4.20934678834113E-42   6.01936590732781E-40
 91   53     2.53243538118637E-45   3.64670694890837E-43
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.08084694780659E-46   1.63207889118794E-44
 99   53     4.74675336351813E-47   7.21506511254756E-45
100   53     8.86477406862211E-47   1.35631043249918E-44
101   53     4.48493632311389E-48   6.90680193759538E-46
102   53     9.42840452482858E-49   1.46140270134843E-46
103   53     5.92620149542472E-50   9.24487433286257E-48
104   53     1.16765092869960E-50   1.83321195805837E-48
105   53     6.13500214628592E-53   9.69330339113175E-51
106   53     6.45827937074729E-52   1.02686641994882E-49
107   53     3.60694016446146E-54   5.77110426313833E-52
108   53     3.78713685343801E-53   6.09729033403520E-51
109   53     6.78122308542797E-57   1.09855813983933E-54
110   53     2.22954172691091E-54   3.63415301486479E-52
111   53     3.31012131199375E-60   5.42859895166975E-58
112   53     2.35383912086541E-57   3.88383454942793E-55
113   53     1.35072478327062E-67   2.24220314022922E-65
114   53     5.67418057103023E-59   9.47588155362049E-57
115   53     3.85914538688524E-67   6.48336424996721E-65
116   53     2.10770219274258E-61   3.56201670573496E-59
117   53     1.19759772140907E-71   2.03591612639541E-69
118   53     3.77597671855453E-61   6.45692018872825E-59
119   53     1.66137068708227E-80   2.85755758178151E-78
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.15271357909207E-68   1.22187639383760E-66
 53   54     2.24320733815714E-48   2.40023185182814E-46
 54   54     4.84890589857090E-41   5.23681837045657E-39
 55   54     8.40630790473894E-36   9.16287561616545E-34
 56   54     2.37042631568738E-29   2.60746894725612E-27
 57   54     2.77945024086803E-28   3.08518976736352E-26
 58   54     1.26968542387203E-24   1.42204767473668E-22
 59   54     1.89518908441101E-23   2.14156366538444E-21
 60   54     9.22709419181993E-21   1.05188873786747E-18
 61   54     4.49604588157931E-20   5.17045276381620E-18
 62   54     6.35475475262024E-17   7.37151551303948E-15
 63   54     2.45258109904679E-17   2.86951988588475E-15
 64   54     2.39032959097153E-14   2.82058891734641E-12
 65   54     1.98447326302327E-14   2.36152318299769E-12
 66   54     9.42909606153101E-13   1.13149152738372E-10
 67   54     4.67331716574199E-13   5.65471377054781E-11
 68   54     1.09678919319560E-11   1.33808281569863E-09
 69   54     6.78708819517150E-12   8.34811848006094E-10
 70   54     4.20058250551577E-11   5.20872230683956E-09
 71   54     2.34578948066005E-11   2.93223685082506E-09
 72   54     6.20158393077819E-11   7.81399575278052E-09
 73   54     1.86354072043686E-11   2.36669671495481E-09
 74   54     1.97510093658162E-11   2.52812919882447E-09
 75   54     3.54696238320824E-12   4.57558147433863E-10
 76   54     1.87423992564257E-12   2.43651190333534E-10
 77   54     1.44007669897962E-13   1.88650047566330E-11
 78   54     2.81857930221587E-14   3.72052467892495E-12
 79   54     8.64415199866066E-16   1.14967221582187E-13
 80   54     4.80674340620469E-17   6.44103616431428E-15
 81   54     3.82481261823445E-19   5.16349703461650E-17
 82   54     5.56529167063705E-21   7.56879667206639E-19
 83   54     1.52905627093051E-24   2.09480709117479E-22
 84   54     2.62496335445595E-27   3.62244942914921E-25
 85   54     2.54932207319407E-30   3.54355768173976E-28
 86   54     2.21347887114210E-33   3.09887041959894E-31
 87   54     1.08410655602969E-36   1.52859024400186E-34
 88   54     3.31698459647610E-39   4.71011812699606E-37
 89   54     2.27306542565411E-42   3.25048355868537E-40
 90   54     7.83974941679850E-45   1.12892391601898E-42
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     3.22316993794399E-46   4.83475490691599E-44
 97   54     1.52956055144770E-46   2.30963643268603E-44
 98   54     5.49347985156509E-46   8.35008937437893E-44
 99   54     3.50348270363575E-47   5.36032853656270E-45
100   54     2.25271511707933E-47   3.46918128030217E-45
101   54     4.80271925085333E-48   7.44421483882266E-46
102   54     1.90391183241163E-48   2.97010245856215E-46
103   54     6.56388215676819E-49   1.03052949861261E-46
104   54     2.91358421098031E-49   4.60346305334888E-47
105   54     8.46512950442178E-51   1.34595559120306E-48
106   54     3.01117176631771E-50   4.81787482610833E-48
107   54     9.30483335443555E-52   1.49807817006412E-49
108   54     4.87641968962326E-52   7.89979989718968E-50
109   54     1.61020329127841E-55   2.62463136478381E-53
110   54     3.05235843169872E-52   5.00586782798590E-50
111   54     8.96547138848248E-59   1.47930277909961E-56
112   54     4.33915080613806E-54   7.20299033818918E-52
113   54     7.50782095595041E-62   1.25380609964372E-59
114   54     1.99723452764529E-54   3.35535400644409E-52
115   54     1.75654515944049E-62   2.96856131945443E-60
116   54     2.92217424894210E-57   4.96769622320157E-55
117   54     1.63700806081484E-71   2.79928378399337E-69
118   54     5.25318788067212E-61   9.03548315475604E-59
119   54     5.73146877154579E-76   9.91544097477421E-74
120   54     7.67954477310014E-69   1.33624079051942E-66
121   54     1.17096269009994E-84   2.04918470767490E-82
122   54     1.41095703284955E-76   2.48328437781521E-74
123   54     2.69558230475094E-88   4.77118067940916E-86
124   54     2.49092984450399E-95   4.43385512321709E-93
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.45583841077651E-79   1.57230548363863E-77
 54   55     5.86407780571620E-56   6.39184480823065E-54
 55   55     3.25279379368137E-50   3.57807317304951E-48
 56   55     3.66299759771471E-47   4.06592733346333E-45
 57   55     1.06238739496969E-37   1.18987388236605E-35
 58   55     2.09346171382148E-36   2.36561173661827E-34
 59   55     3.94126040677116E-32   4.49303686371912E-30
 60   55     6.35136379297170E-29   7.30406836191745E-27
 61   55     2.56354572905623E-25   2.97371304570522E-23
 62   55     7.45982083032928E-24   8.72799037148525E-22
 63   55     4.71392732631408E-24   5.56243424505062E-22
 64   55     4.68676536219755E-21   5.57725078101508E-19
 65   55     3.05402324903176E-20   3.66482789883811E-18
 66   55     2.72116081896469E-18   3.29260459094728E-16
 67   55     6.04828939605492E-18   7.37891306318701E-16
 68   55     5.42947772478603E-16   6.67825760148681E-14
 69   55     9.92087622267916E-16   1.23018865161222E-13
 70   55     2.82239359243006E-14   3.52799199053757E-12
 71   55     2.65643807259447E-14   3.34711197146903E-12
 72   55     6.43120908107304E-13   8.16763553296276E-11
 73   55     4.24523330260503E-13   5.43389862733444E-11
 74   55     3.80068227819749E-12   4.90288013887476E-10
 75   55     3.19142095267121E-12   4.14884723847258E-10
 76   55     1.01779671936230E-11   1.33331370236462E-09
 77   55     5.60563083087112E-12   7.39943269674987E-10
 78   55     9.10005218964708E-12   1.21030694122306E-09
 79   55     2.97492919805533E-12   3.98640512539414E-10
 80   55     1.43209286490494E-12   1.93332536762167E-10
 81   55     1.11559890596038E-13   1.51721451210611E-11
 82   55     1.19568520750917E-14   1.63808873428757E-12
 83   55     4.75236626502335E-17   6.55826544573222E-15
 84   55     6.25587405149037E-19   8.69566493157161E-17
 85   55     4.02325800123505E-21   5.63256120172907E-19
 86   55     3.52997733111132E-23   4.97726803686695E-21
 87   55     1.36370878308015E-25   1.93646647197381E-23
 88   55     7.27919260250987E-27   1.04092454215891E-24
 89   55     3.47074285724157E-29   4.99786971442786E-27
 90   55     1.41067579500505E-30   2.04547990275732E-28
 91   55     8.79816050295786E-33   1.28453143343185E-30
