    time    temp    dens
   3.94139782490621E-01   1.54686673000365E-01   1.39837262981374E+01
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     7.66721607238237E-76   6.28711717935354E-74
 39   44     8.80114894325933E-39   7.30495362290524E-37
 40   44     1.86415372857310E-31   1.56588913200140E-29
 41   44     5.05228744403119E-30   4.29444432742651E-28
 42   44     1.37118630608355E-26   1.17922022323185E-24
 43   44     4.45741523952166E-22   3.87795125838384E-20
 44   44     1.03951081716198E-17   9.14769519102541E-16
 45   44     3.48075666272501E-17   3.09787342982526E-15
 46   44     1.11856576479839E-14   1.00670918831855E-12
 47   44     2.15231676538931E-13   1.95860825650427E-11
 48   44     1.22602939708272E-10   1.12794704531610E-08
 49   44     9.78503107868277E-11   9.10007890317497E-09
 50   44     1.86643480156520E-06   1.75444871347129E-04
 51   44     1.49515551854810E-06   1.42039774262070E-04
 52   44     5.73148227750734E-06   5.50222298640705E-04
 53   44     1.23092282811018E-06   1.19399514326688E-04
 54   44     4.24461678567624E-06   4.15972444996271E-04
 55   44     6.56372004643801E-07   6.49808284597363E-05
 56   44     5.82874612007607E-07   5.82874612007607E-05
 57   44     5.78138602289920E-08   5.83919988312819E-06
 58   44     3.87603420917971E-08   3.95355489336330E-06
 59   44     2.88991474660412E-09   2.97661218900225E-07
 60   44     5.40825628928065E-10   5.62458654085188E-08
 61   44     3.12495237788592E-11   3.28119999678022E-09
 62   44     3.67271885535745E-12   3.89308198667890E-10
 63   44     6.12741961618554E-14   6.55633898931853E-12
 64   44     5.01899194832020E-15   5.42051130418581E-13
 65   44     1.28334001749889E-16   1.39884061907379E-14
 66   44     6.00656811949842E-18   6.60722493144826E-16
 67   44     5.24540992695722E-19   5.82240501892252E-17
 68   44     1.35987193444491E-20   1.52305656657830E-18
 69   44     4.17911472482221E-22   4.72239963904910E-20
 70   44     3.89930029688440E-24   4.44520233844822E-22
 71   44     5.65622122646846E-26   6.50465441043873E-24
 72   44     2.34490578130866E-28   2.72009070631804E-26
 73   44     4.46383137439651E-31   5.22268270804392E-29
 74   44     1.24842348778690E-33   1.47313971558854E-31
 75   44     4.66582141472463E-36   5.55232748352231E-34
 76   44     4.39832285360375E-39   5.27798742432450E-37
 77   44     1.14123840025142E-42   1.38089846430422E-40
 78   44     2.92536924829627E-46   3.56895048292145E-44
 79   44     2.94070670766668E-50   3.61706925043002E-48
 80   44     2.02782427326283E-53   2.51450209884592E-51
 81   44     1.24402288448452E-57   1.55502860560565E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.08849147393599E-67   2.65238417189871E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.74638311180250E-70   2.25283421422522E-68
 86   44     2.65593916958097E-64   3.45272092045527E-62
 87   44     9.44885394551881E-74   1.23779986686296E-71
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     3.16754229089050E-66   4.24450666979327E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     7.57896607142222E-90   1.05347628392769E-87
 96   44     1.63605657342362E-78   2.29047920279307E-76
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     7.21911687875871E-50   6.06405817815731E-48
 40   45     3.65614955517601E-50   3.10772712189960E-48
 41   45     6.29462052762240E-42   5.41337365375526E-40
 42   45     9.30265342959889E-34   8.09330848375103E-32
 43   45     1.84307745144143E-31   1.62190815726846E-29
 44   45     3.41860207098044E-27   3.04255584317259E-25
 45   45     8.38967584102447E-23   7.55070825692203E-21
 46   45     3.28618589444118E-17   2.99042916394147E-15
 47   45     3.22611142522458E-15   2.96802251120661E-13
 48   45     7.60269255012178E-14   7.07050407161326E-12
 49   45     3.68976109833885E-12   3.46837543243852E-10
 50   45     4.40210898582328E-10   4.18200353653212E-08
 51   45     9.83818623754207E-08   9.44465878804039E-06
 52   45     3.66933172030680E-07   3.55925176869759E-05
 53   45     1.99734623210374E-07   1.95739930746167E-05
 54   45     7.10028990170312E-07   7.02928700268609E-05
 55   45     5.66775306696916E-07   5.66775306696916E-05
 56   45     1.14394015659736E-06   1.15537955816333E-04
 57   45     2.73662119763624E-07   2.79135362158896E-05
 58   45     7.36635881202900E-07   7.58734957638987E-05
 59   45     2.93862003792241E-07   3.05616483943931E-05
 60   45     2.15730268152925E-07   2.26516781560571E-05
 61   45     6.07729548829642E-08   6.44193321759420E-06
 62   45     2.95906494840506E-08   3.16619949479341E-06
 63   45     4.56072379017342E-09   4.92558169338729E-07
 64   45     2.23802306835339E-09   2.43944514450520E-07
 65   45     3.31963958520731E-10   3.65160354372805E-08
 66   45     7.30811765482148E-11   8.11201059685184E-09
 67   45     4.52690785295928E-12   5.07013679531439E-10
 68   45     1.04022093477259E-12   1.17544965629303E-10
 69   45     3.60913473867494E-14   4.11441360208943E-12
 70   45     8.76683618437510E-16   1.00818616120314E-13
 71   45     4.09878792700991E-17   4.75459399533149E-15
 72   45     2.40639360625717E-18   2.81548051932089E-16
 73   45     1.67091382882716E-20   1.97167831801604E-18
 74   45     5.67778944300958E-22   6.75656943718140E-20
 75   45     2.44552017616695E-24   2.93462421140034E-22
 76   45     3.24789550053534E-26   3.92995355564776E-24
 77   45     3.68857337855708E-29   4.50005952183964E-27
 78   45     2.40539856985034E-31   2.95864024091592E-29
 79   45     1.29067376323235E-34   1.60043546640811E-32
 80   45     3.78026621423210E-37   4.72533276779012E-35
 81   45     1.54489538194411E-40   1.94656818124958E-38
 82   45     1.73217611922845E-44   2.19986367142013E-42
 83   45     3.32103033296898E-51   4.25091882620029E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.28633329025229E-67   1.69795994313303E-65
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     9.10172090474971E-58   1.22873232214121E-55
 91   45     4.94974486530913E-59   6.73165301682042E-57
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     3.34887882200548E-56   4.65494156258762E-54
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     7.09484885720489E-71   1.02875308429471E-68
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.35922544310724E-75   1.16893388107223E-73
 41   46     1.61637248660612E-43   1.40624406334733E-41
 42   46     7.08873202748239E-30   6.23808418418450E-28
 43   46     2.39330716127975E-28   2.13004337353898E-26
 44   46     2.84561674895659E-26   2.56105507406093E-24
 45   46     9.89828864749782E-25   9.00744266922301E-23
 46   46     1.00078310255743E-15   9.20720454352832E-14
 47   46     4.84229663424501E-15   4.50333586984786E-13
 48   46     2.71195718397383E-14   2.54923975293540E-12
 49   46     1.86345774356020E-13   1.77028485638219E-11
 50   46     3.54609179859126E-07   3.40424812664761E-05
 51   46     1.64502087380548E-07   1.59567024759132E-05
 52   46     8.45461031373635E-07   8.28551810746162E-05
 53   46     3.13396286258906E-07   3.10262323396317E-05
 54   46     2.06185495762130E-06   2.06185495762130E-04
 55   46     9.61259981773292E-07   9.70872581591025E-05
 56   46     2.81330298484144E-06   2.86956904453827E-04
 57   46     5.97290144319840E-07   6.15208848649435E-05
 58   46     1.02686456257618E-06   1.06793914507923E-04
 59   46     1.43485177272644E-07   1.50659436136276E-05
 60   46     1.26296121794761E-07   1.33873889102446E-05
 61   46     1.25720342645018E-08   1.34520766630170E-06
 62   46     9.25801856140600E-09   9.99866004631849E-07
 63   46     7.23571876926822E-10   7.88693345850236E-08
 64   46     2.85316976322118E-10   3.13848673954329E-08
 65   46     1.34321965678179E-11   1.49097381902778E-09
 66   46     1.99820139345874E-12   2.23798556067379E-10
 67   46     5.83467695944431E-14   6.59318496417207E-12
 68   46     5.01603017202281E-15   5.71827439610600E-13
 69   46     1.01909140533351E-16   1.17195511613354E-14
 70   46     6.06843173393135E-18   7.03938081136037E-16
 71   46     3.38408561276738E-19   3.95938016693783E-17
 72   46     6.34963487994403E-21   7.49256915833396E-19
 73   46     1.85554619218891E-22   2.20809996870480E-20
 74   46     1.99017334557061E-24   2.38820801468473E-22
 75   46     1.09228045951641E-26   1.32165935601485E-24
 76   46     5.38467179161545E-29   6.56929958577085E-27
 77   46     2.96361264486341E-31   3.64524355318200E-29
 78   46     3.23822597537095E-34   4.01540020945998E-32
 79   46     1.25923305802925E-36   1.57404132253656E-34
 80   46     1.24637302871699E-39   1.57043001618341E-37
 81   46     1.48442735295776E-43   1.88522273825636E-41
 82   46     4.64895781781450E-48   5.95066600680256E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.71906450665170E-56   4.87197450371373E-54
 86   46     9.16155752051903E-51   1.20932559270851E-48
 87   46     4.30331427327780E-60   5.72340798345947E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.23788365785109E-57   3.02114293809897E-55
 90   46     7.28401115019697E-50   9.90625516426788E-48
 91   46     3.74659009964243E-55   5.13282843651012E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     3.64902775647872E-58   5.18161941419978E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.07989721700817E-52   9.50309550967190E-51
 42   47     3.25915583117253E-46   2.90064868974355E-44
 43   47     3.35459889341706E-41   3.01913900407535E-39
 44   47     2.50281858743731E-35   2.27756491456796E-33
 45   47     7.46055880837693E-34   6.86371410370678E-32
 46   47     9.17009559765543E-30   8.52818890581955E-28
 47   47     7.04281863565268E-22   6.62024951751352E-20
 48   47     1.31444997350857E-17   1.24872747483314E-15
 49   47     4.44575615412738E-16   4.26792590796229E-14
 50   47     1.66617746223320E-14   1.61619213836621E-12
 51   47     3.42108959880667E-12   3.35266780683053E-10
 52   47     1.39677098225050E-11   1.38280327242800E-09
 53   47     5.29755100092075E-09   5.29755100092075E-07
 54   47     1.34334514693167E-08   1.35677859840099E-06
 55   47     1.34547501826179E-08   1.37238451862702E-06
 56   47     1.92883071386505E-07   1.98669563528101E-05
 57   47     9.80036290009810E-08   1.01923774161020E-05
 58   47     4.01276795070922E-07   4.21340634824469E-05
 59   47     1.89788677473830E-07   2.01175998122260E-05
 60   47     3.72741625204620E-07   3.98833538968944E-05
 61   47     1.32045305074279E-07   1.42608929480221E-05
 62   47     2.24784421923130E-07   2.45015019896211E-05
 63   47     7.33601166267818E-08   8.06961282894600E-06
 64   47     4.01671584140583E-08   4.45855458396047E-06
 65   47     9.61655554446883E-09   1.07705422098051E-06
 66   47     4.41820000030713E-09   4.99256600034706E-07
 67   47     6.02595482795406E-10   6.86958850386763E-08
 68   47     2.06883038953399E-10   2.37915494796409E-08
 69   47     1.53282272555767E-11   1.77807436164690E-09
 70   47     3.54132455135994E-12   4.14334972509113E-10
 71   47     1.79137179262180E-13   2.11381871529372E-11
 72   47     1.34650084595546E-14   1.60233600668699E-12
 73   47     5.46289141355529E-16   6.55546969626635E-14
 74   47     1.52947269262076E-16   1.85066195807112E-14
 75   47     2.90778829549684E-18   3.54750172050614E-16
 76   47     1.67661167945147E-19   2.06223236572531E-17
 77   47     9.84711381664259E-22   1.22104211326368E-19
 78   47     3.58172373723074E-23   4.47715467153843E-21
 79   47     6.12980770280422E-26   7.72355770553331E-24
 80   47     2.63675892818339E-28   3.34868383879290E-26
 81   47     1.28111823528741E-31   1.63983134116788E-29
 82   47     4.34039454866010E-35   5.59910896777153E-33
 83   47     1.55965572086414E-40   2.02755243712338E-38
 84   47     5.76714403681833E-45   7.55495868823201E-43
 85   47     9.06923719389941E-51   1.19713930959472E-48
 86   47     7.39513304443657E-47   9.83552694910064E-45
 87   47     1.77702755990202E-54   2.38121693026871E-52
 88   47     1.75890882504442E-49   2.37452691380996E-47
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.31798622971180E-54   1.84518072159652E-52
 94   47     8.48241735740247E-56   1.19602084739375E-53
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
