    time    temp    dens
   6.19162706027790E-01   9.55948352667996E-02   3.32309666843049E+00
108   53     1.12928595260052E-87   1.81815038368684E-85
109   53     1.11598090889887E-94   1.80788907241617E-92
110   53     5.54156637768556E-95   9.03275319562746E-93
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.43351029895307E-69   2.57952091689026E-67
 53   54     1.70795008728437E-49   1.82750659339428E-47
 54   54     2.80030942311475E-41   3.02433417696393E-39
 55   54     7.73794497223814E-37   8.43436001973958E-35
 56   54     6.63928226501229E-31   7.30321049151352E-29
 57   54     3.38754736008343E-29   3.76017756969261E-27
 58   54     3.09706372110025E-25   3.46871136763228E-23
 59   54     3.32842946970924E-24   3.76112530077144E-22
 60   54     2.17354505262621E-21   2.47784135999388E-19
 61   54     1.32397221273330E-20   1.52256804464329E-18
 62   54     2.49096393901147E-17   2.88951816925331E-15
 63   54     4.46584346344747E-18   5.22503685223354E-16
 64   54     1.02084765764625E-14   1.20460023602258E-12
 65   54     7.27035130736432E-15   8.65171805576354E-13
 66   54     5.49626178891972E-13   6.59551414670367E-11
 67   54     1.94638067803323E-13   2.35512062042020E-11
 68   54     8.41674330675354E-12   1.02684268342393E-09
 69   54     5.12601794435180E-12   6.30500207155271E-10
 70   54     3.41032950967616E-11   4.22880859199844E-09
 71   54     2.45048852399968E-11   3.06311065499960E-09
 72   54     6.18134063064709E-11   7.78848919461533E-09
 73   54     2.23808524613696E-11   2.84236826259393E-09
 74   54     2.45958899339824E-11   3.14827391154975E-09
 75   54     5.20913284297555E-12   6.71978136743846E-10
 76   54     3.27077256968700E-12   4.25200434059310E-10
 77   54     2.85083751683314E-13   3.73459714705142E-11
 78   54     6.70901771111031E-14   8.85590337866560E-12
 79   54     2.38933772797253E-15   3.17781917820346E-13
 80   54     1.56414385560123E-16   2.09595276650564E-14
 81   54     1.37539276313612E-18   1.85678023023377E-16
 82   54     2.45017810522047E-20   3.33224222309984E-18
 83   54     9.89489156987299E-24   1.35560014507260E-21
 84   54     1.96493482377119E-26   2.71161005680424E-24
 85   54     1.38280485467460E-29   1.92209874799769E-27
 86   54     1.70149662753742E-32   2.38209527855239E-30
 87   54     9.69852010978265E-36   1.36749133547935E-33
 88   54     2.58190101230893E-38   3.66629943747868E-36
 89   54     2.91318059438240E-41   4.16584824996684E-39
 90   54     1.30846924869774E-43   1.88419571812475E-41
 91   54     2.11975993392315E-46   3.07365190418857E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     8.71750730438177E-48   1.30762609565726E-45
 97   54     6.46827875914672E-50   9.76710092631154E-48
 98   54     3.66400545670823E-49   5.56928829419651E-47
 99   54     1.60636968859378E-51   2.45774562354849E-49
100   54     1.82223232422338E-52   2.80623777930401E-50
101   54     4.41958537381940E-54   6.85035732942006E-52
102   54     2.18789432103062E-56   3.41311514080776E-54
103   54     1.01041632755751E-59   1.58635363426529E-57
104   54     7.31418572688432E-62   1.15564134484772E-59
105   54     4.25670234401542E-69   6.76815672698452E-67
106   54     8.22348531330392E-68   1.31575765012863E-65
107   54     3.73012252858106E-71   6.00549727101551E-69
108   54     2.05376962773276E-74   3.32710679692707E-72
109   54     4.86233012561948E-81   7.92559810475976E-79
110   54     2.65460421537646E-79   4.35355091321739E-77
111   54     3.98508559367477E-87   6.57539122956337E-85
112   54     8.25758249459363E-88   1.37075869410254E-85
113   54     1.36371421715299E-96   2.27740274264550E-94
114   54     1.00000000000000E-99   1.05967908281871E-98
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     5.68845367290586E-81   6.14352996673833E-79
 54   55     1.24542457862818E-56   1.35751279070472E-54
 55   55     5.97371648821029E-51   6.57108813703132E-49
 56   55     5.19252746419335E-48   5.76370548525461E-46
 57   55     1.55461334831456E-39   1.74116695011231E-37
 58   55     4.33952341333454E-39   4.90366145706803E-37
 59   55     1.44114143198117E-33   1.64290123245854E-31
 60   55     1.17119944390280E-30   1.34687936048822E-28
 61   55     6.15615715133182E-27   7.14114229554491E-25
 62   55     1.91784544505004E-25   2.24387917070854E-23
 63   55     4.78077024022661E-25   5.64130888346740E-23
 64   55     1.76247594651616E-22   2.09734637635423E-20
 65   55     1.78182589461321E-21   2.13819107353586E-19
 66   55     4.73767963186719E-19   5.73259235455930E-17
 67   55     8.46098512965518E-19   1.03224018581793E-16
 68   55     1.33522753888832E-16   1.64232987283263E-14
 69   55     2.98499742412183E-16   3.70139680591107E-14
 70   55     1.28609480377605E-14   1.60761850472007E-12
 71   55     7.30056475971757E-15   9.19871159724414E-13
 72   55     4.34341454071601E-13   5.51613646670933E-11
 73   55     1.70194550315526E-13   2.17849024403873E-11
 74   55     2.58907253407918E-12   3.33990356896214E-10
 75   55     2.84453845555557E-12   3.69789999222223E-10
 76   55     8.87640448260664E-12   1.16280898722147E-09
 77   55     5.51818035285925E-12   7.28399806577421E-10
 78   55     9.80409110866825E-12   1.30394411745288E-09
 79   55     4.16178127016626E-12   5.57678690202279E-10
 80   55     2.75194298933426E-12   3.71512303560125E-10
 81   55     2.80070405971784E-13   3.80895752121626E-11
 82   55     3.57128833955818E-14   4.89266502519471E-12
 83   55     1.88702663882306E-16   2.60409676157582E-14
 84   55     3.54905452025949E-18   4.93318578316070E-16
 85   55     2.76573309553088E-20   3.87202633374323E-18
 86   55     3.62006085304720E-22   5.10428580279655E-20
 87   55     1.61800763665135E-24   2.29757084404491E-22
 88   55     6.97044898528432E-26   9.96774204895658E-24
 89   55     3.31196288266226E-28   4.76922655103366E-26
 90   55     1.70136259377077E-29   2.46697576096761E-27
 91   55     9.88707940409383E-32   1.44351359299770E-29
 92   55     2.65712905027117E-33   3.90597970389861E-31
 93   55     7.66198207589375E-36   1.13397334723228E-33
 94   55     5.04388012117076E-37   7.51538138054443E-35
 95   55     1.15877266273072E-39   1.73815899409608E-37
 96   55     8.56784707142589E-42   1.29374490778531E-39
 97   55     2.35340657261577E-45   3.57717799037598E-43
 98   55     9.71242572532927E-48   1.48600113597538E-45
 99   55     7.02798555867267E-50   1.08230977603559E-47
100   55     1.23533180548595E-50   1.91476429850323E-48
101   55     1.50578191165465E-51   2.34901978218126E-49
102   55     5.50368597668956E-53   8.64078698340261E-51
103   55     4.62560144172909E-56   7.30845027793196E-54
104   55     1.41907081214933E-57   2.25632259131744E-55
105   55     1.12259686818660E-62   1.79615498909856E-60
106   55     2.37784486380631E-63   3.82833023072817E-61
107   55     2.48727529801126E-65   4.02938598277824E-63
108   55     1.43635061452847E-67   2.34125150168140E-65
109   55     1.27389794879681E-71   2.08919263602676E-69
110   55     9.37077987737558E-72   1.54617867976697E-69
111   55     5.34503989796231E-77   8.87276623061744E-75
112   55     2.30810495520874E-77   3.85453527519859E-75
113   55     9.39382537588652E-84   1.57816266314894E-81
114   55     1.93759556039308E-89   3.27453649706430E-87
115   55     2.28896856308012E-96   3.89124655723620E-94
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.60658657895714E-52   1.78331110264242E-50
 56   56     6.25249578343089E-46   7.00279527744260E-44
 57   56     1.63654152991009E-41   1.84929192879840E-39
 58   56     3.21636277338082E-36   3.66665356165414E-34
 59   56     6.37668612174271E-34   7.33318904000412E-32
 60   56     7.79118093648953E-31   9.03776988632785E-29
 61   56     9.22985200999768E-30   1.07989268516973E-27
 62   56     1.90211199110251E-25   2.24449214950097E-23
 63   56     2.06513458090625E-24   2.45751015127844E-22
 64   56     3.80017307879210E-22   4.56020769455052E-20
 65   56     1.26327955795193E-21   1.52856826512183E-19
 66   56     8.69225691905983E-18   1.06045534412530E-15
 67   56     1.97225384876449E-18   2.42587223398032E-16
 68   56     9.33918813652202E-16   1.15805932892873E-13
 69   56     6.53675574803639E-16   8.17094468504548E-14
 70   56     3.91956958569624E-14   4.93865767797726E-12
 71   56     2.46294711923113E-14   3.12794284142353E-12
 72   56     6.80493670530003E-13   8.71031898278404E-11
 73   56     2.47282487574243E-13   3.18994408970773E-11
 74   56     2.39114907341179E-12   3.10849379543532E-10
 75   56     2.20827461054257E-12   2.89283973981077E-10
 76   56     5.43294216592484E-12   7.17148365902079E-10
 77   56     3.20795431888802E-12   4.26657924412107E-10
 78   56     1.93724599519271E-12   2.59590963355823E-10
 79   56     3.51256740820558E-13   4.74196600107754E-11
 80   56     1.75759089171931E-13   2.39032361273827E-11
 81   56     8.63010948883975E-15   1.18232499997105E-12
 82   56     4.51780321551112E-16   6.23456843740534E-14
 83   56     1.06373857516942E-18   1.47859661948550E-16
 84   56     1.62024536454677E-20   2.26834351036548E-18
 85   56     6.68491309333944E-23   9.42572746160861E-21
 86   56     9.79268089243132E-25   1.39056068672525E-22
 87   56     9.92742216832242E-27   1.41962137007011E-24
 88   56     1.27274649162171E-28   1.83275494793527E-26
 89   56     5.02417673825899E-30   7.28505627047554E-28
 90   56     6.13820221516280E-32   8.96177523413769E-30
 91   56     1.67951361113144E-33   2.46888500836322E-31
 92   56     9.87820979036973E-36   1.46197504897472E-33
 93   56     1.03201716684548E-37   1.53770557859977E-35
 94   56     3.57765882303560E-40   5.36648823455341E-38
 95   56     2.65576813411031E-42   4.01020988250656E-40
 96   56     1.46667101550296E-44   2.22933994356449E-42
 97   56     4.09249169045958E-48   6.26151228640316E-46
 98   56     2.99853134684707E-48   4.61773827414448E-46
 99   56     4.96523706870465E-49   7.69611745649221E-47
100   56     3.26597987147220E-49   5.09492859949663E-47
101   56     1.73349913859330E-50   2.72159364759149E-48
102   56     3.86331572341000E-51   6.10403884298781E-49
103   56     2.37602113931389E-54   3.77787361150908E-52
104   56     9.48033789069014E-55   1.51685406251042E-52
105   56     1.29665955802254E-59   2.08762188841628E-57
106   56     1.06429145294758E-57   1.72415215377508E-55
107   56     2.88214411581632E-58   4.69789490878059E-56
108   56     3.20999089633510E-60   5.26438506998957E-58
109   56     3.70136658649494E-63   6.10725486771666E-61
110   56     1.60717612229348E-64   2.66791236300717E-62
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.61695906505510E-99   2.82967836384642E-97
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     3.40785592821299E-66   3.81679863959855E-64
 56   57     5.03106718435325E-60   5.68510591831918E-58
 57   57     1.20275230009514E-59   1.37113762210846E-57
 58   57     1.00000000000000E-99   1.01953428324142E-97
 59   57     6.13588755037888E-68   7.11762955843950E-66
 60   57     2.37931983955518E-43   2.78380421227956E-41
