    time    temp    dens
   1.11772566476728E+03   1.00000000000000E-02   5.68792848567832E-10
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     6.15950402636222E-64   5.60514866398962E-62
 44   48     8.64771550828226E-53   7.95589826761968E-51
 45   48     9.57853143673598E-51   8.90803423616446E-49
 46   48     8.24783199736649E-43   7.75296207752450E-41
 47   48     5.42378052242085E-40   5.15259149629981E-38
 48   48     2.46790303640455E-31   2.36918691494837E-29
 49   48     1.44490407313200E-28   1.40155695093804E-26
 50   48     4.19790056797717E-22   4.11394255661763E-20
 51   48     1.16419327132319E-20   1.15255133860996E-18
 52   48     1.57448977803057E-15   1.57448977803057E-13
 53   48     1.96118699592181E-13   1.98079886588102E-11
 54   48     7.97217162762619E-09   8.13161506017871E-07
 55   48     5.18473469805714E-09   5.34027673899885E-07
 56   48     2.75879641344561E-07   2.86914826998344E-05
 57   48     1.34198014683761E-07   1.40907915417949E-05
 58   48     8.11769740942062E-07   8.60475925398586E-05
 59   48     1.50875730254201E-07   1.61437031371995E-05
 60   48     4.90500065216241E-07   5.29740070433540E-05
 61   48     4.66133236034599E-08   5.08085227277713E-06
 62   48     1.42978910464248E-07   1.57276801510673E-05
 63   48     7.31100799013648E-09   8.11521886905149E-07
 64   48     9.51465146495099E-09   1.06564096407451E-06
 65   48     6.21420380888873E-10   7.02205030404427E-08
 66   48     1.17583708860740E-09   1.34045428101243E-07
 67   48     1.68110058701268E-10   1.93326567506458E-08
 68   48     2.80620884019856E-11   3.25520225463033E-09
 69   48     6.65579527605123E-12   7.78728047297994E-10
 70   48     2.84576179997211E-13   3.35799892396709E-11
 71   48     2.78476628138004E-16   3.31387187484225E-14
 72   48     4.15473990302941E-22   4.98568788363529E-20
 73   48     3.75988804630442E-28   4.54946453602835E-26
 74   48     1.12996270652650E-29   1.37855450196233E-27
 75   48     1.44116119980397E-31   1.77262827575889E-29
 76   48     1.90651566400123E-33   2.36407942336153E-31
 77   48     1.45660701284502E-35   1.82075876605628E-33
 78   48     1.11449797348997E-37   1.40426744659736E-35
 79   48     8.43505951523578E-42   1.07125255843494E-39
 80   48     2.49402368269879E-50   3.19235031385445E-48
 81   48     8.77610322720023E-62   1.13211731630883E-59
 82   48     2.43050361521651E-70   3.15965469978146E-68
 83   48     1.08464127654720E-84   1.42088007227683E-82
 84   48     1.53338596922760E-98   2.02406947938043E-96
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     2.92538139080974E-73   2.72060469345306E-71
 45   49     3.66653072857214E-65   3.44653888485781E-63
 46   49     4.67222824187461E-57   4.43861682978088E-55
 47   49     1.68444738766686E-50   1.61706949216018E-48
 48   49     7.71546067836217E-46   7.48399685801131E-44
 49   49     2.68532342873740E-40   2.63161696016266E-38
 50   49     1.06907240668389E-32   1.05838168261705E-30
 51   49     3.65094162506301E-27   3.65094162506301E-25
 52   49     1.28341585661382E-24   1.29625001517996E-22
 53   49     8.21477702817491E-23   8.37907256873841E-21
 54   49     4.64875618197346E-18   4.78821886743266E-16
 55   49     2.67481053698532E-13   2.78180295846474E-11
 56   49     1.52094913755844E-11   1.59699659443636E-09
 57   49     2.00028076557337E-10   2.12029761150777E-08
 58   49     1.40867622596352E-08   1.50728356178097E-06
 59   49     2.07788370895758E-08   2.24411440567418E-06
 60   49     3.90282518027009E-08   4.25407944649440E-06
 61   49     1.27419920024685E-08   1.40161912027153E-06
 62   49     6.62689057327446E-08   7.35584853633465E-06
 63   49     5.86793467607709E-09   6.57208683720634E-07
 64   49     4.88987733152015E-08   5.52556138461777E-06
 65   49     6.86651228969903E-13   7.82782401025689E-11
 66   49     3.70221727809492E-08   4.25754986980916E-06
 67   49     1.78240768256363E-15   2.06759291177382E-13
 68   49     8.27620497073023E-09   9.68315981575437E-07
 69   49     5.61213516881793E-16   6.62231949920516E-14
 70   49     9.45287609544317E-12   1.12489225535774E-09
 71   49     4.08597511209689E-20   4.90317013451627E-18
 72   49     2.53174552993825E-24   3.06341209122528E-22
 73   49     5.79530319711099E-27   7.07026990047541E-25
 74   49     2.22024504150649E-27   2.73090140105298E-25
 75   49     3.31948639885879E-29   4.11616313458490E-27
 76   49     1.32225428634625E-30   1.65281785793281E-28
 77   49     8.96662255493371E-33   1.12979444192165E-30
 78   49     1.74267778917484E-34   2.21320079225204E-32
 79   49     3.03275046860058E-37   3.88192059980874E-35
 80   49     1.09409402685479E-39   1.41138129464268E-37
 81   49     9.53770362500353E-45   1.23990147125046E-42
 82   49     4.80737872590392E-48   6.29766613093413E-46
 83   49     6.42144740881487E-61   8.47631057963563E-59
 84   49     1.44601927373569E-73   1.92320563406846E-71
 85   49     3.18125386398194E-87   4.26288017773581E-85
 86   49     1.00000000000000E-99   8.13086636539258E-98
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.93409934908626E-98   1.83739438163194E-96
 46   50     5.90545714490698E-62   5.66923885911071E-60
 47   50     3.07247591537764E-57   2.98030163791631E-55
 48   50     8.83147639674508E-48   8.65484686881018E-46
 49   50     9.26372527140070E-44   9.17108801868669E-42
 50   50     1.28769071243691E-38   1.28769071243691E-36
 51   50     2.35142991057151E-35   2.37494420967723E-33
 52   50     7.03765511239251E-28   7.17840821464036E-26
 53   50     3.92111828736951E-24   4.03875183599060E-22
 54   50     1.50561648235792E-21   1.56584114165224E-19
 55   50     8.76940974333796E-20   9.20788023050485E-18
 56   50     5.58712295810300E-13   5.92235033558918E-11
 57   50     6.96866650234373E-11   7.45647315750779E-09
 58   50     6.24537133231434E-09   6.74500103889949E-07
 59   50     7.80980661500124E-09   8.51268921035135E-07
 60   50     3.78484353063668E-08   4.16332788370034E-06
 61   50     1.75372256765739E-08   1.94663205009970E-06
 62   50     6.01471237365324E-08   6.73647785849162E-06
 63   50     1.21714151256140E-08   1.37536990919438E-06
 64   50     4.32176858913577E-08   4.92681619161478E-06
 65   50     2.04209292800704E-09   2.34840686720810E-07
 66   50     1.63889101129945E-08   1.90111357310736E-06
 67   50     3.06184615874711E-09   3.58236000573412E-07
 68   50     4.28199958837353E-09   5.05275951428076E-07
 69   50     2.06277743272971E-09   2.45470514494835E-07
 70   50     6.73474810961082E-10   8.08169773153298E-08
 71   50     1.72824531753905E-10   2.09117683422225E-08
 72   50     1.72176639853994E-11   2.10055500621873E-09
 73   50     3.91070488853818E-12   4.81016701290197E-10
 74   50     1.72109065568850E-13   2.13415241305374E-11
 75   50     1.60394395166958E-14   2.00492993958697E-12
 76   50     2.34699444717609E-16   2.95721300344187E-14
 77   50     3.69078743852946E-18   4.68730004693241E-16
 78   50     1.54051049842130E-20   1.97185343797926E-18
 79   50     1.88771222685380E-25   2.43514877264140E-23
 80   50     4.19778486566939E-27   5.45712032537021E-25
 81   50     7.39970520458910E-35   9.69361381801172E-33
 82   50     7.57724876614349E-41   1.00019683713094E-38
 83   50     1.37397255641218E-53   1.82738350002820E-51
 84   50     4.61656545162644E-66   6.18619770517943E-64
 85   50     3.06182789870553E-79   4.13346766325246E-77
 86   50     7.46338377236454E-92   1.01502019304158E-89
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     2.55959443495179E-76   2.53399849060228E-74
 49   51     1.89215567514528E-74   1.89215567514528E-72
 50   51     8.80320298645232E-66   8.89123501631684E-64
 51   51     7.06104795132452E-58   7.20226891035101E-56
 52   51     1.26624092666862E-47   1.30422815446868E-45
 53   51     2.70843354024087E-43   2.81677088185050E-41
 54   51     5.97645218810934E-38   6.27527479751481E-36
 55   51     2.18698523090827E-36   2.31820434476277E-34
 56   51     3.89892535525670E-30   4.17185013012467E-28
 57   51     3.54360333410075E-28   3.82709160082881E-26
 58   51     4.07697210268206E-24   4.44389959192344E-22
 59   51     1.81791627592040E-22   1.99970790351244E-20
 60   51     2.91983623362437E-17   3.24101821932305E-15
 61   51     1.58165880993899E-16   1.77145786713167E-14
 62   51     3.52145016472094E-12   3.97923868613467E-10
 63   51     3.66772401386514E-12   4.18120537580626E-10
 64   51     1.98119702196528E-10   2.27837657526007E-08
 65   51     4.77829180997199E-11   5.54281849956751E-09
 66   51     1.11405994605060E-09   1.30345013687920E-07
 67   51     1.18403909625290E-11   1.39716613357843E-09
 68   51     2.15693098995033E-09   2.56674787804089E-07
 69   51     2.57298753261541E-10   3.08758503913849E-08
 70   51     1.60425964442502E-09   1.94115416975428E-07
 71   51     6.87026559232878E-10   8.38172402264112E-08
 72   51     6.16731139912713E-10   7.58579302092637E-08
 73   51     8.06629989179717E-11   1.00022118658285E-08
 74   51     3.82236042938758E-11   4.77795053673447E-09
 75   51     4.81378631084681E-12   6.06537075166698E-10
 76   51     7.18967933729066E-13   9.13089275835914E-11
 77   51     3.15598405839474E-14   4.03965959474527E-12
