    time    temp    dens
   1.08683543669055E-01   5.54890232372337E+00   6.40797187835151E+05
 35   22     1.74391097920394E-43   9.94029258146247E-42
 36   22     2.24897682820880E-47   1.30440656036110E-45
 37   22     1.60789173695604E-53   9.48656124804063E-52
 38   22     3.82238526047569E-58   2.29343115628541E-56
 39   22     1.88167877688504E-64   1.14782405389987E-62
 40   22     3.80134196878046E-71   2.35683202064389E-69
 41   22     3.12970063206526E-79   1.97171139820111E-77
 42   22     1.27621369511575E-86   8.16776764874082E-85
 43   22     3.11111274639371E-95   2.02222328515591E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.22590925473802E-69   3.32132733170569E-67
 14   23     5.32809672872265E-61   1.97139578962738E-59
 15   23     1.04619855684696E-51   3.97555451601845E-50
 16   23     5.88807898690912E-43   2.29635080489456E-41
 17   23     1.25203474161821E-37   5.00813896647286E-36
 18   23     1.03364143452196E-31   4.23792988154005E-30
 19   23     2.65734502277115E-27   1.11608490956388E-25
 20   23     1.09680859148510E-21   4.71627694338591E-20
 21   23     1.03424109140132E-18   4.55066080216583E-17
 22   23     3.15205404613063E-14   1.41842432075878E-12
 23   23     3.47437565703989E-12   1.59821280223835E-10
 24   23     2.84990982507878E-10   1.33945761778703E-08
 25   23     1.53502740985387E-10   7.36813156729856E-09
 26   23     2.54062337845054E-10   1.24490545544077E-08
 27   23     1.07574695748707E-11   5.37873478743535E-10
 28   23     3.09330011269586E-12   1.57758305747489E-10
 29   23     3.80531055669949E-15   1.97876148948374E-13
 30   23     8.91172566176027E-18   4.72321460073294E-16
 31   23     6.04661154080950E-22   3.26517023203713E-20
 32   23     1.39331173835506E-25   7.66321456095284E-24
 33   23     1.10929308100775E-30   6.21204125364338E-29
 34   23     1.40897561448387E-33   8.03116100255808E-32
 35   23     3.89886406250221E-39   2.26134115625128E-37
 36   23     2.63816038618114E-42   1.55651462784687E-40
 37   23     2.36211931674256E-48   1.41727159004554E-46
 38   23     2.07695007464096E-52   1.26693954553098E-50
 39   23     1.40351910310927E-58   8.70181843927745E-57
 40   23     1.78745422601160E-64   1.12609616238731E-62
 41   23     2.48113224927698E-72   1.58792463953727E-70
 42   23     2.54058719979559E-78   1.65138167986714E-76
 43   23     4.07728763668831E-86   2.69100984021429E-84
 44   23     3.60535073341937E-93   2.41558499139098E-91
 45   23     1.00000000000000E-99   1.09488380024843E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.07284794150886E-68   4.07682217773368E-67
 15   24     2.99267842236221E-60   1.16714458472126E-58
 16   24     5.70753856946883E-49   2.28301542778753E-47
 17   24     4.98853636546588E-43   2.04529990984101E-41
 18   24     1.05627898247004E-36   4.43637172637418E-35
 19   24     2.05214333823492E-32   8.82421635441014E-31
 20   24     5.55474526029895E-26   2.44408791453154E-24
 21   24     2.92732513752160E-22   1.31729631188472E-20
 22   24     5.85266128192605E-17   2.69222418968599E-15
 23   24     5.11129343983886E-14   2.40230791672426E-12
 24   24     4.43963200644046E-10   2.13102336309142E-08
 25   24     7.82738588943016E-10   3.83541908582078E-08
 26   24     1.16650175734868E-08   5.83250878674342E-07
 27   24     1.18434988206490E-09   6.04018439853099E-08
 28   24     1.47441493195695E-09   7.66695764617614E-08
 29   24     8.20264934972746E-12   4.34740415535556E-10
 30   24     1.56240021257620E-13   8.43696114791146E-12
 31   24     3.15453695754136E-17   1.73499532664775E-15
 32   24     2.16736692777941E-20   1.21372547955647E-18
 33   24     5.72744440396291E-25   3.26464331025886E-23
 34   24     7.09375484124131E-29   4.11437780791996E-27
 35   24     6.03142431473437E-34   3.55854034569328E-32
 36   24     1.13401811855115E-36   6.80410871130693E-35
 37   24     1.52114359121103E-41   9.27897590638727E-40
 38   24     3.91837882229847E-45   2.42939486982505E-43
 39   24     3.25277054112278E-51   2.04924544090735E-49
 40   24     1.16059464576042E-54   7.42780573286669E-53
 41   24     4.03399342771479E-61   2.62209572801462E-59
 42   24     2.98676454300758E-67   1.97126459838501E-65
 43   24     1.74861192971956E-74   1.17156999291211E-72
 44   24     5.23832071963710E-81   3.56205808935323E-79
 45   24     9.57412897392871E-89   6.60614899201081E-87
 46   24     1.14344099285871E-95   8.00408695001095E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.96663296074393E-70   1.18665318429757E-68
 16   25     7.67401115657758E-59   3.14634457419681E-57
 17   25     6.77647341919426E-50   2.84611883606159E-48
 18   25     1.23914377275269E-43   5.32831822283656E-42
 19   25     2.85469770758887E-37   1.25606699133910E-35
 20   25     5.50302654999526E-32   2.47636194749786E-30
 21   25     1.80203586728183E-27   8.28936498949642E-26
 22   25     1.08659766452343E-21   5.10700902326011E-20
 23   25     2.93612462475961E-18   1.40933981988461E-16
 24   25     8.35242491644791E-14   4.09268820905947E-12
 25   25     1.11785026762505E-11   5.58925133812526E-10
 26   25     1.84367487817788E-09   9.40274187870718E-08
 27   25     1.47393919000972E-09   7.66448378805056E-08
 28   25     4.17115677251067E-09   2.21071308943065E-07
 29   25     1.46677559406907E-10   7.92058820797297E-09
 30   25     1.10366139155128E-11   6.07013765353205E-10
 31   25     1.22971393117069E-14   6.88639801455588E-13
 32   25     3.66745581396361E-17   2.09044981395926E-15
 33   25     2.15966330749266E-21   1.25260471834574E-19
 34   25     3.55020873759853E-24   2.09462315518313E-22
 35   25     1.48839668708270E-29   8.93038012249619E-28
 36   25     4.53436794988171E-33   2.76596444942784E-31
 37   25     8.05010429780481E-38   4.99106466463898E-36
 38   25     2.56962973808783E-41   1.61886673499534E-39
 39   25     2.58469305802393E-46   1.65420355713532E-44
 40   25     5.50527429448306E-50   3.57842829141399E-48
 41   25     4.31429562977088E-55   2.84743511564878E-53
 42   25     2.68715034683554E-59   1.80039073237981E-57
 43   25     1.21790154556337E-65   8.28173050983090E-64
 44   25     1.13562826071124E-71   7.83583499890758E-70
 45   25     6.03669816524475E-79   4.22568871567132E-77
 46   25     2.16930572342514E-85   1.54020706363185E-83
 47   25     3.38161594996937E-93   2.43476348397794E-91
 48   25     1.00000000000000E-99   2.74021731721565E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     5.96362060917895E-66   2.50472065585516E-64
 17   26     2.25375478101278E-57   9.69114555835497E-56
 18   26     2.14545224178543E-49   9.43998986385588E-48
 19   26     1.54751598580860E-43   6.96382193613870E-42
 20   26     3.08828506244917E-36   1.42061112872662E-34
 21   26     8.10807464642656E-32   3.81079508382049E-30
 22   26     2.54416570382516E-26   1.22119953783608E-24
 23   26     6.93520935640413E-22   3.39825258463802E-20
 24   26     1.25011061073342E-16   6.25055305366708E-15
 25   26     1.11885820662573E-13   5.70617685379120E-12
 26   26     8.72375466542646E-10   4.53635242602176E-08
 27   26     2.36274495937138E-09   1.25225482846683E-07
 28   26     5.52649529080742E-08   2.98430745703601E-06
 29   26     5.71246946885279E-09   3.14185820786903E-07
 30   26     2.50519849857612E-09   1.40291115920263E-07
 31   26     1.04450800405403E-11   5.95369562310796E-10
 32   26     2.76056057188633E-13   1.60112513169407E-11
 33   26     1.11091949073068E-16   6.55442499531100E-15
 34   26     2.11780727407195E-19   1.27068436444317E-17
 35   26     1.16917725215768E-23   7.13198123816184E-22
 36   26     4.01529444704817E-27   2.48948255716986E-25
 37   26     5.84714378034364E-32   3.68370058161649E-30
 38   26     4.46898917644961E-36   2.86015307292775E-34
 39   26     4.03160855147400E-41   2.62054555845810E-39
 40   26     2.60360378009436E-44   1.71837849486228E-42
 41   26     2.90771707476523E-49   1.94817044009270E-47
 42   26     6.62889889038925E-53   4.50765124546469E-51
 43   26     4.00526132070861E-59   2.76363031128894E-57
 44   26     9.13088283215834E-63   6.39161798251084E-61
 45   26     3.77014125896909E-69   2.67680029386806E-67
 46   26     3.26467154188192E-75   2.35056351015498E-73
 47   26     1.90116756185407E-82   1.38785232015347E-80
 48   26     5.49615759117638E-89   4.06715661747052E-87
 49   26     1.57615547846844E-96   1.18211660885133E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.06430555569592E-69   4.68294444506204E-68
 18   27     8.79900389326361E-59   3.95955175196863E-57
 19   27     3.15768139606705E-52   1.45253344219084E-50
 20   27     3.28955459832235E-43   1.54609066121151E-41
 21   27     9.04538652295978E-38   4.34178553102069E-36
 22   27     1.10342006581287E-32   5.40675832248307E-31
 23   27     1.37721695801700E-27   6.88608479008502E-26
 24   27     3.93229413267354E-22   2.00547000766351E-20
 25   27     1.73613603160201E-17   9.02790736433044E-16
 26   27     4.22925221660772E-14   2.24150367480209E-12
 27   27     1.70217260921874E-11   9.19173208978120E-10
 28   27     3.96597141830134E-09   2.18128428006574E-07
 29   27     2.05819519039792E-09   1.15258930662284E-07
 30   27     1.87479672190906E-09   1.06863413148816E-07
 31   27     3.98169123315062E-11   2.30938091522736E-09
 32   27     3.88610691818002E-12   2.29280308172621E-10
 33   27     7.80654687583960E-15   4.68392812550376E-13
 34   27     7.26830356567706E-17   4.43366517506301E-15
 35   27     2.10352862998094E-20   1.30418775058818E-18
 36   27     3.66493623346725E-23   2.30890982708436E-21
 37   27     2.25936424974646E-27   1.44599311983773E-25
 38   27     6.24325439498927E-31   4.05811535674303E-29
 39   27     7.15846738618238E-36   4.72458847488037E-34
 40   27     7.89994986179260E-40   5.29296640740104E-38
 41   27     8.32932458203132E-45   5.66394071578130E-43
 42   27     4.69149745240165E-49   3.23713324215714E-47
 43   27     2.48764527168788E-54   1.74135169018151E-52
 44   27     2.26965301189879E-58   1.61145363844814E-56
 45   27     7.07002173691687E-64   5.09041565058015E-62
 46   27     1.13453884786979E-67   8.28213358944945E-66
 47   27     1.98007479009520E-74   1.46525534467045E-72
 48   27     2.61234225082689E-80   1.95925668812017E-78
 49   27     1.85034214842403E-87   1.40626003280226E-85
 50   27     5.75778831826870E-94   4.43349700506690E-92
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
