    time    temp    dens
   2.92688114315045E-01   2.28581953715104E-01   4.48854400068484E+01
 34   40     2.74697138310207E-52   2.03275882349553E-50
 35   40     2.76699201857783E-32   2.07524401393338E-30
 36   40     1.64892468809043E-28   1.25318276294873E-26
 37   40     5.06446628399978E-27   3.89963903867983E-25
 38   40     1.03919355943578E-21   8.10570976359908E-20
 39   40     6.83477881390273E-18   5.39947526298315E-16
 40   40     4.59498569957586E-16   3.67598855966069E-14
 41   40     2.59780615701642E-15   2.10422298718330E-13
 42   40     6.92868232851605E-11   5.68151950938316E-09
 43   40     6.74639005958487E-11   5.59950374945544E-09
 44   40     1.66264427458633E-08   1.39662119065252E-06
 45   40     1.51642227419229E-08   1.28895893306345E-06
 46   40     6.32073362987398E-07   5.43583092169163E-05
 47   40     4.29573986449096E-07   3.73729368210713E-05
 48   40     3.39569089171931E-06   2.98820798471300E-04
 49   40     2.78979498925947E-06   2.48291754044093E-04
 50   40     4.32021490447831E-06   3.88819341403048E-04
 51   40     1.08829974333545E-07   9.90352766435260E-06
 52   40     6.18305645845965E-09   5.68841194178288E-07
 53   40     1.25726638617843E-10   1.16925773914594E-08
 54   40     6.86049372501693E-12   6.44886410151591E-10
 55   40     1.05822195028434E-13   1.00531085277012E-11
 56   40     5.19666239590652E-15   4.98879590007026E-13
 57   40     7.32858360534294E-17   7.10872609718266E-15
 58   40     1.98465166894005E-18   1.94495863556125E-16
 59   40     3.14290583887104E-20   3.11147678048233E-18
 60   40     1.10440169776260E-21   1.10440169776260E-19
 61   40     1.49753532589403E-23   1.51251067915298E-21
 62   40     6.33064085736862E-25   6.45725367451600E-23
 63   40     6.46415702916919E-27   6.65808174004426E-25
 64   40     1.20079076296044E-28   1.24882239347886E-26
 65   40     7.07289466221791E-32   7.42653939532881E-30
 66   40     3.81761114705866E-34   4.04666781588218E-32
 67   40     7.45896424007646E-38   7.98109173688181E-36
 68   40     1.34436247157923E-40   1.45191146930557E-38
 69   40     8.28332333965790E-45   9.02882244022711E-43
 70   40     2.26318313238883E-48   2.48950144562771E-46
 71   40     4.87518204944970E-53   5.41145207488917E-51
 72   40     1.40764125779316E-56   1.57655820872834E-54
 73   40     5.29313290708004E-62   5.98124018500045E-60
 74   40     8.88230781851906E-66   1.01258309131117E-63
 75   40     8.57723775915526E-71   9.86382342302855E-69
 76   40     3.47824702483859E-68   4.03476654881276E-66
 77   40     5.06791304508232E-68   5.92945826274631E-66
 78   40     7.56138178955466E-68   8.92243051167450E-66
 79   40     1.75485209136800E-68   2.08827398872792E-66
 80   40     3.24403395178472E-65   3.89284074214166E-63
 81   40     9.10882166045225E-65   1.10216742091472E-62
 82   40     2.55377865956753E-66   3.11560996467239E-64
 83   40     9.46855366987559E-75   1.16463210139470E-72
 84   40     3.37919604149734E-63   4.19020309145671E-61
 85   40     3.96988458411633E-74   4.96235573014542E-72
 86   40     3.82480417955696E-64   4.81925326624177E-62
 87   40     3.70911331438153E-92   4.71057390926454E-90
 88   40     1.64443332826685E-97   2.10487466018157E-95
 89   40     1.77493149005135E-94   2.28966162216624E-92
 90   40     1.32893065139155E-84   1.72760984680901E-82
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     5.34166507566451E-48   4.05966545750503E-46
 36   41     6.92836085385635E-47   5.33483785746939E-45
 37   41     1.50026200435941E-38   1.17020436340034E-36
 38   41     2.54758591123654E-33   2.01259286987686E-31
 39   41     1.34093178215838E-30   1.07274542572670E-28
 40   41     8.16631172504522E-27   6.61471249728663E-25
 41   41     9.61647927818665E-20   7.88551300811305E-18
 42   41     2.51666404771161E-15   2.08883115960064E-13
 43   41     2.64336579919620E-14   2.22042727132481E-12
 44   41     4.30805043948997E-12   3.66184287356648E-10
 45   41     2.01841262037732E-12   1.73583485352450E-10
 46   41     6.20684599187561E-11   5.39995601293178E-09
 47   41     8.14760218484410E-10   7.16988992266281E-08
 48   41     1.19401064582749E-08   1.06266947478647E-06
 49   41     1.16610513367005E-07   1.04949462030305E-05
 50   41     3.75405407924757E-06   3.41618921211529E-04
 51   41     1.95770190892704E-06   1.80108575621287E-04
 52   41     1.26681470173985E-06   1.17813767261806E-04
 53   41     2.09638695560444E-07   1.97060373826818E-05
 54   41     4.99948467174631E-08   4.74951043815900E-06
 55   41     5.80977049933732E-09   5.57737967936383E-07
 56   41     1.59293881315885E-09   1.54515064876409E-07
 57   41     1.07787258096543E-10   1.05631512934612E-08
 58   41     1.19959336595784E-11   1.18759743229827E-09
 59   41     4.55330243689769E-13   4.55330243689769E-11
 60   41     3.80552778520658E-14   3.84358306305865E-12
 61   41     1.56700289176986E-15   1.59834294960525E-13
 62   41     1.72354443788459E-16   1.77525077102113E-14
 63   41     2.27369801184924E-18   2.36464593232321E-16
 64   41     1.63246880079606E-19   1.71409224083586E-17
 65   41     6.84518222874463E-22   7.25589316246931E-20
 66   41     1.27346836586486E-23   1.36261115147540E-21
 67   41     5.89017468656323E-26   6.36138866148829E-24
 68   41     7.61746927201466E-28   8.30304150649598E-26
 69   41     9.05691420982559E-31   9.96260563080815E-29
 70   41     3.87204326922445E-33   4.29796802883914E-31
 71   41     5.10482340175191E-37   5.71740220996214E-35
 72   41     1.19745126139848E-39   1.35311992538028E-37
 73   41     5.98796450531897E-43   6.82627953606362E-41
 74   41     7.52990428183500E-46   8.65938992411025E-44
 75   41     8.82225988837125E-50   1.02338214705107E-47
 76   41     3.94870542375045E-53   4.61998534578802E-51
 77   41     1.71111883956493E-57   2.01912023068662E-55
 78   41     3.68787411518423E-61   4.38857019706923E-59
 79   41     1.82591182221524E-63   2.19109418665829E-61
 80   41     6.51682624976113E-64   7.88535976221096E-62
 81   41     1.02691812272013E-59   1.25284010971856E-57
 82   41     5.59476693184924E-61   6.88156332617457E-59
 83   41     6.58774210761143E-68   8.16880021343818E-66
 84   41     8.03351850262909E-64   1.00418981282864E-61
 85   41     5.14185133277326E-80   6.47873267929431E-78
 86   41     3.83042999277171E-68   4.86464609082007E-66
 87   41     2.53836807544244E-85   3.24911113656632E-83
 88   41     1.06484291506073E-98   1.37364736042834E-96
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.35877894168102E-98
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.12302437832351E-85   3.94472877130910E-83
 36   42     1.93436968747183E-62   1.50880835622802E-60
 37   42     4.23886773714814E-39   3.34870551234703E-37
 38   42     2.94948201324228E-28   2.35958561059382E-26
 39   42     2.16657360841448E-26   1.75492462281573E-24
 40   42     3.12443544365023E-24   2.56203706379319E-22
 41   42     1.47319244285162E-23   1.22274972756684E-21
 42   42     7.68496130844504E-15   6.45536749909383E-13
 43   42     3.69277146730423E-14   3.13885574720860E-12
 44   42     1.62599557473263E-13   1.39835619427007E-11
 45   42     3.11769133953376E-13   2.71239146539437E-11
 46   42     8.37890853307480E-10   7.37343950910583E-08
 47   42     3.56885960954115E-10   3.17628505249162E-08
 48   42     3.10936102262501E-07   2.79842492036251E-05
 49   42     2.19059213778505E-07   1.99343884538440E-05
 50   42     5.85196379138952E-06   5.38380668807836E-04
 51   42     1.07640310940759E-06   1.00105489174906E-04
 52   42     7.60319753148334E-07   7.14700567959434E-05
 53   42     8.49790396153247E-08   8.07300876345585E-06
 54   42     3.06377605089025E-08   2.94122500885464E-06
 55   42     1.99867359903372E-09   1.93871339106271E-07
 56   42     3.74705003231514E-10   3.67210903166884E-08
 57   42     1.57754600275003E-11   1.56177054272253E-09
 58   42     1.57364703451256E-12   1.57364703451256E-10
 59   42     5.90266351414776E-14   5.96169014928924E-12
 60   42     3.24656027817182E-15   3.31149148373525E-13
 61   42     3.77042987912268E-17   3.88354277549636E-15
 62   42     1.58570939600858E-18   1.64913777184893E-16
 63   42     1.49237777305847E-20   1.56699666171139E-18
 64   42     7.55656015711479E-22   8.00995376654168E-20
 65   42     1.45313505327579E-23   1.55485450700510E-21
 66   42     2.67416034482157E-25   2.88809317240730E-23
 67   42     2.43602049804322E-27   2.65526234286711E-25
 68   42     2.19242631748579E-29   2.41166894923437E-27
 69   42     1.29354416996026E-32   1.43583402865588E-30
 70   42     2.65187243272885E-35   2.97009712465631E-33
 71   42     2.25894367013646E-38   2.55260634725419E-36
 72   42     4.37655642901328E-41   4.98927432907514E-39
 73   42     6.52558282501279E-45   7.50442024876471E-43
 74   42     6.52233188615829E-48   7.56590498794361E-46
 75   42     1.65964494249029E-51   1.94178458271364E-49
 76   42     5.01750647570018E-55   5.92065764132622E-53
 77   42     1.18364283198109E-59   1.40853497005749E-57
 78   42     8.01696385200417E-59   9.62035662240501E-57
 79   42     1.13402160545511E-58   1.37216614260068E-56
 80   42     1.61727075717059E-58   1.97307032374812E-56
 81   42     2.23333746406648E-58   2.74700508080177E-56
 82   42     1.34620487231667E-61   1.66929404167267E-59
 83   42     1.42541352778188E-71   1.78176690972736E-69
 84   42     1.82908890083421E-76   2.30465201505111E-74
 85   42     6.82846529674457E-91   8.67215092686560E-89
 86   42     2.52425089285512E-83   3.23104114285456E-81
 87   42     6.18566253202473E-97   7.97950466631190E-95
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     6.22377386044426E-58   5.04125682695985E-56
 39   43     4.10308794534597E-37   3.36453211518369E-35
 40   43     1.70095265626489E-33   1.41179070469986E-31
 41   43     9.12693354764281E-32   7.66662418001996E-30
 42   43     2.10717528866401E-30   1.79109899536441E-28
 43   43     6.52904270319163E-18   5.61497672474480E-16
 44   43     1.07821255456061E-15   9.38044922467734E-14
 45   43     6.24252050209545E-17   5.49341804184399E-15
 46   43     2.38906737972852E-14   2.12626996795839E-12
 47   43     3.85017749005332E-13   3.46515974104799E-11
 48   43     8.30957831664812E-12   7.56171626814978E-10
 49   43     8.03410786028169E-10   7.39137923145915E-08
 50   43     4.88798687988526E-07   4.54582779829329E-05
 51   43     7.35629810515088E-07   6.91492021884182E-05
 52   43     1.41509080712167E-06   1.34433626676558E-04
 53   43     8.75987883578135E-07   8.40948368235010E-05
 54   43     9.25673591188194E-07   8.97903383452548E-05
 55   43     4.20781372667233E-07   4.12365745213889E-05
 56   43     2.31961244593950E-07   2.29641632148010E-05
 57   43     6.62351244705985E-08   6.62351244705985E-06
 58   43     3.49580107311293E-08   3.53075908384406E-06
 59   43     3.72666270130502E-09   3.80119595533113E-07
 60   43     9.08042260644627E-10   9.35283528463966E-08
 61   43     6.69137000902222E-11   6.95902480938311E-09
 62   43     2.03732684599612E-11   2.13919318829592E-09
 63   43     7.75267399254011E-13   8.21783443209251E-11
 64   43     1.45827058883066E-13   1.56034953004881E-11
 65   43     2.64012847752047E-15   2.85133875572211E-13
 66   43     4.57154217313866E-16   4.98298096872114E-14
 67   43     1.22440587195159E-17   1.34684645914675E-15
 68   43     1.11700693708459E-18   1.23987770016389E-16
 69   43     1.41045111518426E-20   1.57970524900637E-18
 70   43     4.06973886133418E-22   4.59880491330762E-20
 71   43     1.10385936320163E-24   1.25839967404986E-22
 72   43     3.80089167665272E-26   4.37102542815063E-24
 73   43     5.11565276343839E-29   5.93415720558853E-27
 74   43     3.28073118361407E-31   3.83845548482847E-29
 75   43     2.32899546141940E-34   2.74821464447490E-32
 76   43     1.43468902173046E-36   1.70727993585925E-34
 77   43     4.53693521827764E-40   5.44432226193317E-38
 78   43     3.65213208167388E-43   4.41907981882539E-41
 79   43     3.02369889137881E-47   3.68891264748214E-45
 80   43     1.58200584831332E-50   1.94586719342539E-48
 81   43     5.98555041458228E-54   7.42208251408203E-52
 82   43     3.20575096549811E-58   4.00718870687263E-56
 83   43     2.41795380337116E-66   3.04662179224767E-64
 84   43     1.95224622643771E-71   2.47935270757590E-69
 85   43     1.78340458318200E-85   2.28275786647296E-83
 86   43     8.19409808120431E-92   1.05703865247536E-89
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.64529454887054E-73   5.44914153007385E-71
 39   44     7.21406307669271E-38   5.98767235365495E-36
 40   44     1.36990778533129E-30   1.15072253967828E-28
 41   44     4.11554617311798E-29   3.49821424715029E-27
 42   44     4.87846352902302E-26   4.19547863495980E-24
