    time    temp    dens
   2.00679484796400E+02   1.00000000000000E-02   9.82767677932048E-08
 79   51     2.52456848843447E-17   3.28193903496481E-15
 80   51     4.40170711581952E-19   5.76623632172357E-17
 81   51     7.77411005826180E-22   1.02618252769056E-19
 82   51     1.91977146352324E-24   2.55329604648590E-22
 83   51     2.52773774005078E-34   3.38716857166804E-32
 84   51     5.32969185439478E-43   7.19508400343295E-41
 85   51     9.87338641678399E-53   1.34278055268262E-50
 86   51     5.13326860184703E-62   7.03257798453043E-60
 87   51     7.42506075444950E-73   1.02465838411403E-70
 88   51     1.05043985588306E-81   1.46011139967746E-79
 89   51     1.58248749868694E-91   2.21548249816171E-89
 90   51     1.00000000000000E-99   5.76858795098876E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.22996260485630E-86   4.27226223090486E-84
 50   52     2.12047681699780E-61   2.16288635333776E-59
 51   52     1.07615701795064E-53   1.10844172848916E-51
 52   52     1.48766369959324E-45   1.54717024757697E-43
 53   52     3.33523045828078E-45   3.50199198119482E-43
 54   52     1.11278357315707E-36   1.17955058754649E-34
 55   52     5.15241038122354E-34   5.51307910790919E-32
 56   52     3.82623950045884E-26   4.13233866049555E-24
 57   52     1.08034696169358E-24   1.17757818824600E-22
 58   52     4.32881684589754E-19   4.76169853048730E-17
 59   52     4.52583658564424E-19   5.02367861006511E-17
 60   52     4.18215690441393E-14   4.68401573294360E-12
 61   52     6.96997271382992E-14   7.87606916662781E-12
 62   52     2.40694887552565E-11   2.74392171809924E-09
 63   52     2.94487873753804E-11   3.38661054816874E-09
 64   52     1.54789208330414E-10   1.79555481663281E-08
 65   52     8.19598648574695E-11   9.58930418832393E-09
 66   52     5.25324391649659E-10   6.19882782146598E-08
 67   52     2.58995325216346E-10   3.08204437007452E-08
 68   52     6.77890422350683E-10   8.13468506820820E-08
 69   52     3.49563755518076E-10   4.22972144176871E-08
 70   52     4.58055463810474E-10   5.58827665848779E-08
 71   52     2.69055304208010E-11   3.30938024175852E-09
 72   52     8.65322093251823E-11   1.07299939563226E-08
 73   52     9.23533738549182E-12   1.15441717318648E-09
 74   52     3.11799733934788E-12   3.92867664757833E-10
 75   52     1.40100030591763E-13   1.77927038851539E-11
 76   52     2.98981163893250E-13   3.82695889783359E-11
 77   52     4.45920096762683E-16   5.75236924823861E-14
 78   52     3.03970769024807E-17   3.95161999732249E-15
 79   52     1.94547121940304E-19   2.54856729741798E-17
 80   52     4.15170590864729E-21   5.48025179941443E-19
 81   52     1.15031223636435E-23   1.52991527436459E-21
 82   52     4.72604997562442E-26   6.33290696733672E-24
 83   52     2.93064700340777E-33   3.95637345460049E-31
 84   52     1.59946344202352E-36   2.17527028115199E-34
 85   52     7.89666768770403E-46   1.08184347321545E-43
 86   52     3.22905079636503E-55   4.45609009898374E-53
 87   52     4.75916690752875E-65   6.61524200146496E-63
 88   52     6.01983624374004E-74   8.42777074123606E-72
 89   52     3.66075938735244E-84   5.16167073616694E-82
 90   52     1.74111329931161E-93   2.47238088502248E-91
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     5.73164391543925E-77   5.90359323290243E-75
 51   53     8.19115504650351E-93   8.51880124836365E-91
 52   53     9.61947343397075E-65   1.01004471056693E-62
 53   53     3.09158706458547E-58   3.27708228846060E-56
 54   53     2.15489590530244E-51   2.30573861867361E-49
 55   53     4.84816347937478E-43   5.23601655772476E-41
 56   53     9.24593736881775E-44   1.00780717320113E-41
 57   53     1.05965937798505E-37   1.16562531578356E-35
 58   53     1.41891482282666E-29   1.57499545333760E-27
 59   53     3.30288160485898E-28   3.69922739744206E-26
 60   53     9.28264552163278E-27   1.04893894394450E-24
 61   53     7.65096107572274E-26   8.72209562632392E-24
 62   53     1.78961504857026E-17   2.05805730585580E-15
 63   53     1.07912194174032E-19   1.25178145241878E-17
 64   53     7.10300202781461E-16   8.31051237254310E-14
 65   53     6.80498535682102E-15   8.02988272104880E-13
 66   53     8.05093320151373E-14   9.58061050980134E-12
 67   53     5.56025018070717E-14   6.67230021684861E-12
 68   53     1.86895752297308E-12   2.26143860279742E-10
 69   53     1.12434111858565E-12   1.37169616467450E-10
 70   53     2.19569721623816E-11   2.70070757597294E-09
 71   53     1.12147321177659E-11   1.39062678260298E-09
 72   53     8.34041932933712E-11   1.04255241616714E-08
 73   53     3.89214362072599E-11   4.90410096211475E-09
 74   53     9.74690347706058E-11   1.23785674158669E-08
 75   53     4.12799564039392E-11   5.28383441970422E-09
 76   53     3.45323564410966E-11   4.45467398090146E-09
 77   53     8.40837277199164E-12   1.09308846035891E-09
 78   53     3.03204198205013E-12   3.97197499648567E-10
 79   53     2.49129192045766E-13   3.28850533500411E-11
 80   53     2.56268520126176E-14   3.40837131767814E-12
 81   53     5.40679417354186E-16   7.24510419254609E-14
 82   53     1.09066802492813E-17   1.47240183365297E-15
 83   53     8.76043834434269E-23   1.19141961483061E-20
 84   53     3.02671746588906E-27   4.14660292826802E-25
 85   53     9.27874841002961E-35   1.28046728058409E-32
 86   53     2.82315742441921E-42   3.92418881994270E-40
 87   53     5.81201141691297E-51   8.13681598367816E-49
 88   53     1.43402166675523E-58   2.02197055012487E-56
 89   53     1.26006076172634E-67   1.78928628165141E-65
 90   53     7.80191666210517E-76   1.11567408268104E-73
 91   53     1.57600091006722E-85   2.26944131049680E-83
 92   53     4.28461022733489E-94   6.21268482963559E-92
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.03987140817796E-84   2.16226369266863E-82
 53   54     1.38779055607021E-61   1.48493589499513E-59
 54   54     6.90555735979773E-51   7.45800194858155E-49
 55   54     1.95287487157295E-47   2.12863361001452E-45
 56   54     6.65751713485908E-42   7.32326884834499E-40
 57   54     1.86705815577764E-37   2.07243455291318E-35
 58   54     2.68886206585164E-31   3.01152551375384E-29
 59   54     3.13514637711429E-30   3.54271540613914E-28
 60   54     1.47548152936046E-26   1.68204894347093E-24
 61   54     5.50878915215727E-24   6.33510752498086E-22
 62   54     2.07917627831420E-18   2.41184448284447E-16
 63   54     2.56829636388400E-19   3.00490674574429E-17
 64   54     4.61472437796459E-15   5.44537476599821E-13
 65   54     3.67771427916380E-15   4.37647999220492E-13
 66   54     4.68330020309396E-13   5.61996024371275E-11
 67   54     1.32677289253483E-13   1.60539519996714E-11
 68   54     8.07952290616662E-12   9.85701794552327E-10
 69   54     4.80492550518734E-12   5.91005837138043E-10
 70   54     3.20741592113258E-11   3.97719574220440E-09
 71   54     2.56717179260177E-11   3.20896474075222E-09
 72   54     6.07985695620362E-11   7.66061976481656E-09
 73   54     2.34302619687931E-11   2.97564327003673E-09
 74   54     2.90337390933366E-11   3.71631860394708E-09
 75   54     5.51775239715736E-12   7.11790059233299E-10
 76   54     3.82232137684545E-12   4.96901778989908E-10
 77   54     3.18486296512669E-13   4.17217048431596E-11
 78   54     8.58768570151539E-14   1.13357451260003E-11
 79   54     2.91427136988454E-15   3.87598092194644E-13
 80   54     2.21209273275722E-16   2.96420426189467E-14
 81   54     1.78199420549339E-18   2.40569217741608E-16
 82   54     3.12411862911221E-20   4.24880133559261E-18
 83   54     9.76268042242898E-24   1.33748721787277E-21
 84   54     2.66903799918711E-26   3.68327243887822E-24
 85   54     7.00563671477182E-31   9.73783503353283E-29
 86   54     1.27993981688825E-36   1.79191574364355E-34
 87   54     1.99715109414722E-44   2.81598304274758E-42
 88   54     1.99732039726773E-52   2.83619496412017E-50
 89   54     7.97408727952600E-62   1.14029448097222E-59
 90   54     2.26025724631123E-70   3.25477043468816E-68
 91   54     4.04231847204565E-80   5.86136178446620E-78
 92   54     7.54714822986218E-89   1.10188364155988E-86
 93   54     5.48606467354062E-99   8.06451507010471E-97
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
