    time    temp    dens
   1.56147969810285E-01   9.14147837754275E-01   2.84355236921788E+03
 44   45     3.43574849056821E-23   3.05781615660571E-21
 45   45     1.78330484469815E-15   1.60497436022833E-13
 46   45     9.44505605192312E-14   8.59500100725004E-12
 47   45     2.21673697945191E-12   2.03939802109575E-10
 48   45     1.05486879377523E-10   9.81027978210966E-09
 49   45     1.54207620583376E-10   1.44955163348373E-08
 50   45     9.55394560190760E-08   9.07624832181222E-06
 51   45     3.36395743744579E-07   3.22939913994796E-05
 52   45     1.70679566426668E-06   1.65559179433868E-04
 53   45     6.76145822380458E-07   6.62622905932849E-05
 54   45     1.29930457313339E-06   1.28631152740205E-04
 55   45     5.25880310311646E-07   5.25880310311646E-05
 56   45     3.86310342613828E-07   3.90173446039966E-05
 57   45     7.12551046569989E-08   7.26802067501388E-06
 58   45     5.41122250773741E-08   5.57355918296953E-06
 59   45     1.01542021769132E-08   1.05603702639898E-06
 60   45     3.10947011681299E-09   3.26494362265364E-07
 61   45     3.39614279659233E-10   3.59991136438787E-08
 62   45     7.54344336503119E-11   8.07148440058337E-09
 63   45     4.94716886867931E-12   5.34294237817365E-10
 64   45     8.91561436139950E-13   9.71801965392545E-11
 65   45     5.37227787370702E-14   5.90950566107772E-12
 66   45     3.86979581357534E-15   4.29547335306863E-13
 67   45     1.00418198888148E-16   1.12468382754726E-14
 68   45     6.52062125918717E-18   7.36830202288150E-16
 69   45     9.32429035746077E-20   1.06296910075053E-17
 70   45     7.11581516305342E-22   8.18318743751143E-20
 71   45     1.31742505254732E-23   1.52821306095489E-21
 72   45     2.11417732120983E-25   2.47358746581550E-23
 73   45     5.90029424199055E-28   6.96234720554885E-26
 74   45     5.79059219767161E-30   6.89080471522921E-28
 75   45     1.34686236935062E-32   1.61623484322075E-30
 76   45     5.91076143108350E-35   7.15202133161103E-33
 77   45     5.61134390717012E-38   6.84583956674755E-36
 78   45     1.76102065374471E-40   2.16605540410599E-38
 79   45     9.36589769080553E-44   1.16137131365989E-41
 80   45     1.61327385293471E-46   2.01659231616839E-44
 81   45     5.02651748234254E-50   6.33341202775159E-48
 82   45     4.41796696812884E-54   5.61081804952362E-52
 83   45     5.84748334509533E-64   7.48477868172202E-62
 84   45     2.15645796382234E-69   2.78183077333082E-67
 85   45     9.12509439836359E-82   1.18626227178727E-79
 86   45     2.44797134609818E-90   3.20684246338862E-88
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.50003966286534E-59   1.29003411006419E-57
 41   46     1.01003966646743E-39   8.78734509826668E-38
 42   46     1.07752658015819E-27   9.48223390539204E-26
 43   46     2.79151921168676E-26   2.48445209840122E-24
 44   46     1.42068476265023E-23   1.27861628638521E-21
 45   46     9.07685528091508E-20   8.25993830563272E-18
 46   46     2.01011385435010E-12   1.84930474600209E-10
 47   46     1.68163498933834E-12   1.56392054008466E-10
 48   46     2.13566629959752E-11   2.00752632162167E-09
 49   46     9.14074470899853E-12   8.68370747354861E-10
 50   46     2.47271287491894E-06   2.37380435992218E-04
 51   46     3.31440002334822E-07   3.21496802264777E-05
 52   46     2.16655650802617E-06   2.12322537786565E-04
 53   46     1.11309964463877E-06   1.10196864819238E-04
 54   46     2.72946643830041E-06   2.72946643830041E-04
 55   46     1.19475177384254E-06   1.20669929158096E-04
 56   46     1.22802045732067E-06   1.25258086646709E-04
 57   46     2.42257798243697E-07   2.49525532191008E-05
 58   46     1.23384378011237E-07   1.28319753131687E-05
 59   46     1.10255370352977E-08   1.15768138870626E-06
 60   46     5.24180221150390E-09   5.55631034419413E-07
 61   46     3.03263418789367E-10   3.24491858104623E-08
 62   46     1.02707231899877E-10   1.10923810451868E-08
 63   46     4.56821545702435E-12   4.97935484815654E-10
 64   46     4.23418870566134E-13   4.65760757622748E-11
 65   46     1.02947009667947E-14   1.14271180731421E-12
 66   46     6.56166388681525E-16   7.34906355323308E-14
 67   46     6.62758404961608E-18   7.48916997606617E-16
 68   46     2.61492612626699E-19   2.98101578394437E-17
 69   46     1.89843793158885E-21   2.18320362132717E-19
 70   46     3.29380769357398E-23   3.82081692454582E-21
 71   46     1.71583558899443E-25   2.00752763912348E-23
 72   46     3.65326903784631E-27   4.31085746465865E-25
 73   46     2.84754480671532E-29   3.38857831999124E-27
 74   46     6.01981893094452E-31   7.22378271713342E-29
 75   46     5.29471222358647E-34   6.40660179053963E-32
 76   46     1.61310901292449E-36   1.96799299576787E-34
 77   46     8.41272200014103E-40   1.03476480601735E-37
 78   46     1.63292238505798E-42   2.02482375747190E-40
 79   46     3.52116568281185E-46   4.40145710351481E-44
 80   46     1.58958112801820E-49   2.00287222130293E-47
 81   46     1.13305602935506E-53   1.43898115728093E-51
 82   46     4.50340197696781E-58   5.76435453051880E-56
 83   46     7.23325275739051E-66   9.33089605703376E-64
 84   46     4.92370856052898E-72   6.40082112868768E-70
 85   46     1.42558506620921E-80   1.86751643673406E-78
 86   46     5.80164989786490E-83   7.65817786518167E-81
 87   46     1.00000000000000E-99   4.33897713509633E-99
 88   46     8.55790346491208E-96   1.14675906429822E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   8.87255459582330E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.23376296176735E-49   1.08571140635527E-47
 42   47     1.88250554590020E-42   1.67542993585118E-40
 43   47     1.09903545322773E-37   9.89131907904959E-36
 44   47     4.62145314321667E-33   4.20552236032717E-31
 45   47     2.30917908985090E-31   2.12444476266283E-29
 46   47     1.02734300941373E-25   9.55428998754770E-24
 47   47     2.71865057844204E-17   2.55553154373551E-15
 48   47     2.65322788985636E-14   2.52056649536354E-12
 49   47     6.31975536422338E-14   6.06696514965445E-12
 50   47     3.67333907678694E-10   3.56313890448333E-08
 51   47     1.58678377188585E-09   1.55504809644813E-07
 52   47     6.56959394246935E-09   6.50389800304465E-07
 53   47     6.48934043515249E-08   6.48934043515249E-06
 54   47     2.25519036289355E-07   2.27774226652249E-05
 55   47     1.62861956010547E-07   1.66119195130758E-05
 56   47     4.92647667568682E-07   5.07427097595742E-05
 57   47     2.61980798514835E-07   2.72460030455428E-05
 58   47     3.14667132202654E-07   3.30400488812787E-05
 59   47     1.12906077049988E-07   1.19680441672987E-05
 60   47     1.09289838935576E-07   1.16940127661067E-05
 61   47     2.69261168661130E-08   2.90802062154021E-06
 62   47     1.69287161123006E-08   1.84523005624076E-06
 63   47     1.17403715411971E-09   1.29144086953168E-07
 64   47     3.41332226967423E-10   3.78878771933839E-08
 65   47     4.37972575576054E-11   4.90529284645181E-09
 66   47     8.56101846471355E-12   9.67395086512631E-10
 67   47     5.29705631430186E-13   6.03864419830412E-11
 68   47     6.28434462384161E-14   7.22699631741785E-12
 69   47     2.08883854453518E-15   2.42305271166080E-13
 70   47     2.15651942808247E-16   2.52312773085649E-14
 71   47     4.98347199716183E-18   5.88049695665096E-16
 72   47     1.70462583505514E-19   2.02850474371562E-17
 73   47     3.23357353366496E-21   3.88028824039795E-19
 74   47     1.27671898912100E-22   1.54482997683641E-20
 75   47     1.07740439978250E-24   1.31443336773465E-22
 76   47     1.97616474794628E-26   2.43068263997393E-24
 77   47     6.06637088933796E-29   7.52229990277908E-27
 78   47     6.02914041446264E-31   7.53642551807830E-29
 79   47     5.43689468772335E-34   6.85048730653143E-32
 80   47     1.13770368101099E-36   1.44488367488396E-34
 81   47     6.15044051968970E-40   7.87256386520282E-38
 82   47     2.33821622420562E-43   3.01629892922525E-41
 83   47     1.55386844947897E-49   2.02002898432267E-47
 84   47     2.78518946662929E-54   3.64859820128437E-52
 85   47     2.98294707758855E-63   3.93749014241689E-61
 86   47     8.99153304605754E-69   1.19587389512565E-66
 87   47     9.78385769029433E-77   1.31103693049944E-74
 88   47     1.31000046317120E-73   1.76850062528112E-71
 89   47     4.07674486890100E-80   5.54437302170535E-78
 90   47     3.46128004683185E-80   4.74195366415964E-78
 91   47     5.02233371236001E-93   6.93082052305682E-91
 92   47     2.42450146929658E-86   3.37005704232224E-84
 93   47     5.42347805114772E-95   7.59286927160681E-93
 94   47     6.17759991576084E-90   8.71041588122279E-88
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.91438434993731E-53   1.72294591494357E-51
 43   48     3.05207678547219E-40   2.77738987477970E-38
 44   48     6.31585386960905E-30   5.81058556004033E-28
 45   48     6.59663860272118E-28   6.13487390053070E-26
 46   48     1.80610101743514E-21   1.69773495638903E-19
 47   48     8.11452499234542E-20   7.70879874272814E-18
 48   48     3.71057273264044E-16   3.56214982333482E-14
 49   48     5.40542777338251E-14   5.24326494018103E-12
 50   48     1.05390247752211E-09   1.03282442797167E-07
 51   48     3.04074663280686E-10   3.01033916647879E-08
 52   48     1.84811440404079E-07   1.84811440404079E-05
 53   48     2.08169397531702E-08   2.10251091507019E-06
 54   48     5.20366852519791E-07   5.30774189570187E-05
 55   48     2.60578045138121E-07   2.68395386492265E-05
 56   48     6.95061327306108E-07   7.22863780398352E-05
 57   48     2.71931313191494E-07   2.85527878851068E-05
 58   48     4.68917389146195E-07   4.97052432494967E-05
 59   48     8.21707206936560E-08   8.79226711422120E-06
 60   48     8.23925242893187E-08   8.89839262324642E-06
 61   48     6.75830919851383E-09   7.36655702638007E-07
 62   48     4.05188394926984E-09   4.45707234419682E-07
 63   48     3.34714395381460E-10   3.71532978873420E-08
 64   48     1.12651034552801E-10   1.26169158699137E-08
 65   48     6.25859799947597E-12   7.07221573940784E-10
 66   48     1.37801735833137E-12   1.57093978849776E-10
 67   48     4.83776494949339E-14   5.56342969191740E-12
 68   48     3.87448302204397E-15   4.49440030557100E-13
 69   48     7.30862299627049E-17   8.55108890563647E-15
 70   48     4.65671555384330E-18   5.49492435353509E-16
 71   48     6.93960505472416E-20   8.25813001512175E-18
 72   48     2.48591660806944E-21   2.98309992968332E-19
 73   48     2.21863914984518E-23   2.68455337131267E-21
 74   48     3.30163872217246E-25   4.02799924105040E-23
 75   48     2.12790910233295E-27   2.61732819586953E-25
 76   48     1.87828308710689E-29   2.32907102801254E-27
 77   48     5.50390721616962E-32   6.87988402021203E-30
 78   48     2.56751959873561E-34   3.23507469440687E-32
 79   48     9.96841215302899E-38   1.26598834343468E-35
 80   48     1.02610401386120E-40   1.31341313774234E-38
 81   48     1.77704336260356E-44   2.29238593775859E-42
 82   48     9.59097614261284E-49   1.24682689853967E-46
 83   48     2.58691134057677E-54   3.38885385615557E-52
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     8.42746104613190E-61   1.14613470227394E-58
 89   48     1.91441399980798E-68   2.62274717973693E-66
 90   48     2.71383038047734E-67   3.74508592505873E-65
 91   48     6.06716591903895E-78   8.43336062746414E-76
 92   48     8.46987062941051E-69   1.18578188811747E-66
 93   48     1.93934233493991E-78   2.73447269226527E-76
 94   48     1.32798138530713E-71   1.88573356713612E-69
 95   48     8.53560135349735E-82   1.22059099355012E-79
 96   48     6.53330067093353E-75   9.40795296614428E-73
 97   48     1.61219138391943E-84   2.33767750668318E-82
 98   48     2.48980982295497E-78   3.63512234151426E-76
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
