    time    temp    dens
   8.62416744297568E-01   6.84768404515531E-02   1.23824977237552E+00
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.23953319481032E-51   1.88120788364067E-49
 40   45     5.39395819668347E-52   4.58486446718095E-50
 41   45     5.77297333960892E-43   4.96475707206367E-41
 42   45     1.60806300690895E-34   1.39901481601078E-32
 43   45     6.73255495530942E-32   5.92464836067229E-30
 44   45     2.29723023961196E-27   2.04453491325465E-25
 45   45     7.33183636673558E-24   6.59865273006202E-22
 46   45     2.31010072350627E-17   2.10219165839071E-15
 47   45     1.36535030278546E-15   1.25612227856262E-13
 48   45     5.70121922708589E-14   5.30213388118988E-12
 49   45     3.49467198294000E-12   3.28499166396360E-10
 50   45     2.39342668887004E-10   2.27375535442654E-08
 51   45     9.49770396935020E-08   9.11779581057619E-06
 52   45     3.02720737309717E-07   2.93639115190426E-05
 53   45     1.81415318443372E-07   1.77787012074505E-05
 54   45     6.18848576166511E-07   6.12660090404846E-05
 55   45     5.09956083628610E-07   5.09956083628610E-05
 56   45     1.12076789119983E-06   1.13197557011183E-04
 57   45     2.68402618941008E-07   2.73770671319828E-05
 58   45     8.17859566691097E-07   8.42395353691830E-05
 59   45     3.38691042002135E-07   3.52238683682221E-05
 60   45     2.44224290182149E-07   2.56435504691257E-05
 61   45     7.56245989865874E-08   8.01620749257826E-06
 62   45     3.65160731127058E-08   3.90721982305952E-06
 63   45     6.14880821487399E-09   6.64071287206391E-07
 64   45     3.04017519634067E-09   3.31379096401133E-07
 65   45     4.39310904393278E-10   4.83241994832605E-08
 66   45     1.10065465146262E-10   1.22172666312351E-08
 67   45     7.29955616816039E-12   8.17550290833963E-10
 68   45     1.54664589992367E-12   1.74770986691375E-10
 69   45     5.67238335532761E-14   6.46651702507347E-12
 70   45     1.40902937045611E-15   1.62038377602453E-13
 71   45     6.18661128439173E-17   7.17646908989441E-15
 72   45     2.56945509122959E-18   3.00626245673862E-16
 73   45     1.57388374941504E-20   1.85718282430974E-18
 74   45     2.72189824458825E-22   3.23905891106002E-20
 75   45     8.49270773962896E-25   1.01912492875547E-22
 76   45     1.22872011056307E-26   1.48675133378132E-24
 77   45     2.95568396210112E-30   3.60593443376337E-28
 78   45     3.00314027078775E-33   3.69386253306893E-31
 79   45     3.10016506608852E-37   3.84420468194976E-35
 80   45     1.43495287432244E-40   1.79369109290306E-38
 81   45     1.76198848385548E-44   2.22010548965791E-42
 82   45     4.83362798602724E-49   6.13870754225459E-47
 83   45     1.42228239952264E-56   1.82052147138897E-54
 84   45     2.36413023627619E-62   3.04972800479628E-60
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.96278710649574E-92   1.68799691158633E-90
 41   46     1.38159404157196E-44   1.20198681616760E-42
 42   46     1.42613820565048E-31   1.25500162097242E-29
 43   46     7.23933340160510E-30   6.44300672742854E-28
 44   46     1.60124420703822E-27   1.44111978633440E-25
 45   46     7.32920708566814E-26   6.66957844795801E-24
 46   46     2.07394536663679E-16   1.90802973730585E-14
 47   46     2.47093494208572E-15   2.29796949613972E-13
 48   46     2.25408822811488E-14   2.11884293442799E-12
 49   46     1.56489285565221E-13   1.48664821286960E-11
 50   46     2.28387691036900E-07   2.19252183395424E-05
 51   46     1.66841393044087E-07   1.61836151252764E-05
 52   46     7.43719645422039E-07   7.28845252513599E-05
 53   46     2.67423158033275E-07   2.64748926452943E-05
 54   46     1.88317815500651E-06   1.88317815500651E-04
 55   46     9.10284515812314E-07   9.19387360970438E-05
 56   46     3.00769039494620E-06   3.06784420284512E-04
 57   46     5.62995019679144E-07   5.79884870269518E-05
 58   46     1.18543155472160E-06   1.23284881691047E-04
 59   46     1.68663411249639E-07   1.77096581812121E-05
 60   46     1.50078494733947E-07   1.59083204417983E-05
 61   46     1.58335158217643E-08   1.69418619292878E-06
 62   46     1.17650282249482E-08   1.27062304829441E-06
 63   46     9.25585298992001E-10   1.00888797590128E-07
 64   46     5.05455189919914E-10   5.56000708911905E-08
 65   46     2.50130740717679E-11   2.77645122196623E-09
 66   46     4.05200344842555E-12   4.53824386223662E-10
 67   46     2.46536624242520E-13   2.78586385394047E-11
 68   46     1.94067631596081E-14   2.21237100019533E-12
 69   46     5.93202176346970E-16   6.82182502799016E-14
 70   46     4.00965953441340E-17   4.65120505991955E-15
 71   46     2.42677953618719E-18   2.83933205733901E-16
 72   46     4.14451369341552E-20   4.89052615823032E-18
 73   46     8.90271155942631E-22   1.05942267557173E-19
 74   46     6.69139383228518E-24   8.02967259874222E-22
 75   46     3.27244073456801E-26   3.95965328882730E-24
 76   46     7.50228209979053E-29   9.15278416174444E-27
 77   46     1.66286778771613E-31   2.04532737889084E-29
 78   46     2.56892763312583E-35   3.18547026507603E-33
 79   46     6.04126437923787E-37   7.55158047404734E-35
 80   46     7.85510489829703E-40   9.89743217185426E-38
 81   46     7.75533134368422E-44   9.84927080647896E-42
 82   46     1.08943379028726E-48   1.39447525156770E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     5.03059007332944E-58   6.59007299606157E-56
 86   46     6.82619031116315E-54   9.01057121073536E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     7.75755197482752E-71   1.05502706857654E-68
 91   46     1.25143886770868E-80   1.71447124876089E-78
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.58275306370005E-54   4.91282269605604E-52
 42   47     1.18549806557574E-47   1.05509327836241E-45
 43   47     3.11057082604726E-42   2.79951374344253E-40
 44   47     1.51273222875293E-35   1.37658632816517E-33
 45   47     4.72230223943654E-34   4.34451806028162E-32
 46   47     3.04891014160516E-30   2.83548643169280E-28
 47   47     4.67610707112547E-23   4.39554064685794E-21
 48   47     9.86644237957928E-18   9.37312026060032E-16
 49   47     2.36052016230005E-16   2.26609935580804E-14
 50   47     1.03263330292307E-14   1.00165430383537E-12
 51   47     2.31286236935194E-12   2.26660512196490E-10
 52   47     9.60926411164104E-12   9.51317147052463E-10
 53   47     4.57393152758334E-09   4.57393152758334E-07
 54   47     1.01464127665585E-08   1.02478768942241E-06
 55   47     1.09126702223852E-08   1.11309236268329E-06
 56   47     1.79743323869477E-07   1.85135623585562E-05
 57   47     8.50647175163990E-08   8.84673062170549E-06
 58   47     4.03419096515050E-07   4.23590051340803E-05
 59   47     1.87894574388050E-07   1.99168248851333E-05
 60   47     3.75955342880991E-07   4.02272216882661E-05
 61   47     1.30693910158471E-07   1.41149422971149E-05
 62   47     2.40410834600756E-07   2.62047809714824E-05
 63   47     8.70425314414085E-08   9.57467845855493E-06
 64   47     4.86916412737756E-08   5.40477218138910E-06
 65   47     1.21079019655553E-08   1.35608502014219E-06
 66   47     5.61546565839066E-09   6.34547619398144E-07
 67   47     7.48467746325655E-10   8.53253230811246E-08
 68   47     2.95014003764720E-10   3.39266104329428E-08
 69   47     2.22514244620395E-11   2.58116523759658E-09
 70   47     5.78597679123152E-12   6.76959284574088E-10
 71   47     2.76729352417520E-13   3.26540635852674E-11
 72   47     1.92057072998917E-14   2.28547916868711E-12
 73   47     8.51143580715048E-16   1.02137229685806E-13
 74   47     1.89071457933574E-16   2.28776464099624E-14
 75   47     3.87257405886408E-18   4.72454035181418E-16
 76   47     1.57878698138665E-19   1.94190798710558E-17
 77   47     6.37148469983198E-22   7.90064102779165E-20
 78   47     1.42546478726252E-23   1.78183098407815E-21
 79   47     1.68843454752213E-26   2.12742752987788E-24
 80   47     6.67385231075472E-29   8.47579243465850E-27
 81   47     1.05625455031570E-32   1.35200582440410E-30
 82   47     9.63182485444091E-37   1.24250540622288E-34
 83   47     2.23624429673941E-42   2.90711758576124E-40
 84   47     2.05738288724699E-47   2.69517158229355E-45
 85   47     7.37608063341597E-54   9.73642643610908E-52
 86   47     3.33816863599176E-52   4.43976428586905E-50
 87   47     2.35373089755691E-70   3.15399940272626E-68
 88   47     4.95167978139782E-70   6.68476770488706E-68
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.27493214329437E-85   2.04743892896493E-83
 43   48     1.95370702756045E-44   1.77787339508001E-42
 44   48     9.90539378534766E-33   9.11296228251985E-31
 45   48     1.23709608568087E-32   1.15049935968321E-30
 46   48     3.89567229178152E-27   3.66193195427462E-25
 47   48     1.39037045885915E-25   1.32085193591619E-23
 48   48     9.48799242341882E-18   9.10847272648207E-16
 49   48     3.27336760488473E-17   3.17516657673819E-15
 50   48     6.99168467987362E-13   6.85185098627615E-11
 51   48     4.38575993793756E-13   4.34190233855818E-11
 52   48     1.26266948590033E-08   1.26266948590033E-06
 53   48     2.60896415142423E-09   2.63505379293847E-07
 54   48     9.80319562911712E-08   9.99925954169946E-06
 55   48     3.60039425855689E-08   3.70840608631359E-06
 56   48     3.71657598520699E-07   3.86523902461527E-05
 57   48     1.78097013718278E-07   1.87001864404192E-05
 58   48     7.95151495516281E-07   8.42860585247258E-05
 59   48     1.51964529478716E-07   1.62602046542226E-05
 60   48     3.49105614648276E-07   3.77034063820138E-05
 61   48     4.33138609872839E-08   4.72121084761394E-06
 62   48     4.58761681262914E-08   5.04637849389205E-06
 63   48     6.50477743049199E-09   7.22030294784611E-07
 64   48     3.60617595698099E-09   4.03891707181871E-07
 65   48     3.47252337740138E-10   3.92395141646355E-08
 66   48     1.89169775247503E-10   2.15653543782153E-08
 67   48     9.22438657419306E-12   1.06080445603220E-09
 68   48     1.25932033551165E-12   1.46081158919352E-10
 69   48     6.28716009801412E-14   7.35597731467652E-12
 70   48     2.93647350176959E-14   3.46503873208811E-12
 71   48     7.46603154389218E-15   8.88457753723169E-13
 72   48     3.57608607293118E-16   4.29130328751742E-14
 73   48     9.29042719054952E-17   1.12414169005649E-14
 74   48     3.29386131057319E-18   4.01851079889930E-16
 75   48     2.25331803486720E-19   2.77158118288666E-17
 76   48     2.65332533813171E-21   3.29012341928332E-19
 77   48     5.06753756438086E-23   6.33442195547607E-21
 78   48     1.99763578454976E-25   2.51702108853269E-23
 79   48     4.05084830299650E-28   5.14457734480555E-26
 80   48     4.38260823688064E-31   5.60973854320722E-29
 81   48     1.84693757634682E-34   2.38254947348740E-32
 82   48     7.22884600395829E-39   9.39749980514577E-37
 83   48     2.64098065320529E-45   3.45968465569893E-43
 84   48     8.57804370397981E-48   1.13230176892534E-45
 85   48     3.06971179321523E-49   4.08271668497626E-47
 86   48     4.99641729686737E-48   6.69519917780227E-46
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
