    time    temp    dens
   1.10723057770534E-01   4.97471069393616E+00   4.60337496082394E+05
 35   22     1.21466148676252E-44   6.92357047454637E-43
 36   22     9.66147238747490E-49   5.60365398473544E-47
 37   22     1.04427953675753E-54   6.16124926686941E-53
 38   22     8.93386837636370E-58   5.36032102581822E-56
 39   22     3.01065231000987E-64   1.83649790910602E-62
 40   22     6.15219707435259E-72   3.81436218609860E-70
 41   22     6.80240323706701E-81   4.28551403935222E-79
 42   22     2.36587951660162E-89   1.51416289062504E-87
 43   22     2.44233089780909E-99   1.58751508357591E-97
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.61404216577544E-68   5.81055179679160E-67
 14   23     5.38754130728907E-61   1.99339028369696E-59
 15   23     4.10040926103976E-51   1.55815551919511E-49
 16   23     1.84350184460838E-41   7.18965719397267E-40
 17   23     2.94093540047051E-36   1.17637416018820E-34
 18   23     2.97764673403533E-30   1.22083516095449E-28
 19   23     2.71357424037736E-26   1.13970118095849E-24
 20   23     2.82411297329370E-20   1.21436857851629E-18
 21   23     2.28980560322093E-17   1.00751446541721E-15
 22   23     1.21574503263381E-12   5.47085264685217E-11
 23   23     1.18602181829489E-10   5.45570036415647E-09
 24   23     7.75989695177211E-09   3.64715156733289E-07
 25   23     1.88708992734771E-09   9.05803165126900E-08
 26   23     1.79745974181585E-09   8.80755273489768E-08
 27   23     2.55625150231775E-11   1.27812575115888E-09
 28   23     3.73318166378077E-12   1.90392264852819E-10
 29   23     9.48278030774502E-16   4.93104576002741E-14
 30   23     6.15725601431110E-19   3.26334568758488E-17
 31   23     1.31252597812165E-23   7.08764028185689E-22
 32   23     3.60421068276728E-26   1.98231587552200E-24
 33   23     7.20617306757176E-30   4.03545691784018E-28
 34   23     6.06922264627781E-33   3.45945690837835E-31
 35   23     3.06125714562141E-39   1.77552914446042E-37
 36   23     5.91674388625166E-43   3.49087889288848E-41
 37   23     6.29587125952463E-50   3.77752275571478E-48
 38   23     2.39981042526836E-54   1.46388435941370E-52
 39   23     7.42381294232239E-61   4.60276402423988E-59
 40   23     4.43558681257412E-66   2.79441969192169E-64
 41   23     1.11315110698559E-73   7.12416708470778E-72
 42   23     3.31122093785652E-81   2.15229360960674E-79
 43   23     2.99959592196609E-90   1.97973330849762E-88
 44   23     1.80091646238322E-98   1.20661402979675E-96
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     6.13263212209125E-69   2.33040020639468E-67
 15   24     5.79720133647952E-60   2.26090852122701E-58
 16   24     6.17054921918290E-47   2.46821968767316E-45
 17   24     1.82102365480625E-41   7.46619698470563E-40
 18   24     1.30345571860782E-34   5.47451401815286E-33
 19   24     1.30430881829474E-30   5.60852791866740E-29
 20   24     5.18104511042427E-24   2.27965984858668E-22
 21   24     1.11170329392351E-20   5.00266482265578E-19
 22   24     6.25193351786210E-15   2.87588941821656E-13
 23   24     4.58189641149249E-12   2.15349131340147E-10
 24   24     7.13169944706046E-08   3.42321573458902E-06
 25   24     5.72432678109362E-08   2.80492012273588E-06
 26   24     6.93924327125019E-07   3.46962163562509E-05
 27   24     2.32243429309939E-08   1.18444148948069E-06
 28   24     1.87085776778339E-08   9.72846039247363E-07
 29   24     2.49382563475286E-11   1.32172758641902E-09
 30   24     1.74907667494858E-13   9.44501404472236E-12
 31   24     5.62652299026181E-18   3.09458764464399E-16
 32   24     1.17639373186008E-21   6.58780489841643E-20
 33   24     5.89869124346620E-26   3.36225400877574E-24
 34   24     3.39512754932197E-28   1.96917397860674E-26
 35   24     5.60478919944685E-33   3.30682562767364E-31
 36   24     4.35686339807853E-36   2.61411803884712E-34
 37   24     8.54594567556991E-42   5.21302686209764E-40
 38   24     8.42230110598306E-46   5.22182668570950E-44
 39   24     6.63083041681043E-53   4.17742316259057E-51
 40   24     7.56374008150721E-57   4.84079365216462E-55
 41   24     3.86279382827946E-64   2.51081598838165E-62
 42   24     3.18261481731973E-71   2.10052577943102E-69
 43   24     1.13539037792096E-79   7.60711553207046E-78
 44   24     5.06503423418888E-87   3.44422327924844E-85
 45   24     5.19047905282434E-96   3.58143054644880E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     7.21913184682867E-70   2.88765273873147E-68
 16   25     2.17167392604960E-57   8.90386309680336E-56
 17   25     3.58490404633881E-48   1.50565969946230E-46
 18   25     1.36071174895080E-41   5.85106052048845E-40
 19   25     4.28692869098167E-35   1.88624862403193E-33
 20   25     7.72035805047774E-30   3.47416112271498E-28
 21   25     8.19195176261422E-26   3.76829781080254E-24
 22   25     1.07919516373266E-19   5.07221726954352E-18
 23   25     3.58056209342505E-16   1.71866980484403E-14
 24   25     1.83916424837632E-11   9.01190481704395E-10
 25   25     2.05565986499308E-09   1.02782993249654E-07
 26   25     3.24480054673696E-07   1.65484827883585E-05
 27   25     1.16676452026557E-07   6.06717550538097E-06
 28   25     2.13977192048660E-07   1.13407911785790E-05
 29   25     2.29457521589968E-09   1.23907061658582E-07
 30   25     7.18947065749613E-11   3.95420886162287E-09
 31   25     1.63956030329741E-14   9.18153769846550E-13
 32   25     1.39486855646462E-17   7.95075077184833E-16
 33   25     1.41069746177567E-22   8.18204527829887E-21
 34   25     1.00613089974069E-25   5.93617230847006E-24
 35   25     2.27623368991797E-30   1.36574021395078E-28
 36   25     2.06334868829469E-32   1.25864269985976E-30
 37   25     2.51211157431431E-37   1.55750917607487E-35
 38   25     3.57219454679452E-41   2.25048256448055E-39
 39   25     5.06373893394961E-47   3.24079291772775E-45
 40   25     3.38283296742698E-51   2.19884142882754E-49
 41   25     2.47061438037425E-57   1.63060549104701E-55
 42   25     5.47144812323317E-62   3.66587024256622E-60
 43   25     7.70055753579329E-69   5.23637912433944E-67
 44   25     8.13313925690138E-76   5.61186608726195E-74
 45   25     2.89878518279715E-84   2.02914962795801E-82
 46   25     1.09710063694814E-91   7.78941452233181E-90
 47   25     1.00000000000000E-99   7.39838059159440E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     4.30356015616339E-65   1.80749526558862E-63
 17   26     9.77152327856824E-55   4.20175500978434E-53
 18   26     8.10879747722357E-47   3.56787088997837E-45
 19   26     2.42055020368961E-41   1.08924759166033E-39
 20   26     2.52438721043185E-33   1.16121811679865E-31
 21   26     3.54397131585139E-29   1.66566651845015E-27
 22   26     7.96110641812910E-24   3.82133108070197E-22
 23   26     1.35711988441742E-19   6.64988743364535E-18
 24   26     6.22888593669954E-14   3.11444296834977E-12
 25   26     5.54401399660625E-11   2.82744713826919E-09
 26   26     7.58683419899938E-07   3.94515378347968E-05
 27   26     9.56821224432526E-07   5.07115248949239E-05
 28   26     1.99326626191063E-05   1.07636378143174E-03
 29   26     6.85674198465359E-07   3.77120809155948E-05
 30   26     1.58896019509285E-07   8.89817709251996E-06
 31   26     1.48117033238083E-10   8.44267089457073E-09
 32   26     1.56242329471592E-12   9.06205510935233E-11
 33   26     1.08937290218732E-16   6.42730012290518E-15
 34   26     6.25269808818779E-20   3.75161885291268E-18
 35   26     4.71499844927821E-25   2.87614905405971E-23
 36   26     7.13998203647565E-29   4.42678886261491E-27
 37   26     2.46362916268148E-33   1.55208637248933E-31
 38   26     4.30412731425550E-36   2.75464148112352E-34
 39   26     3.96649757109330E-41   2.57822342121064E-39
 40   26     1.96814883316625E-44   1.29897822988972E-42
 41   26     2.69032649774813E-50   1.80251875349125E-48
 42   26     2.23302381642146E-54   1.51845619516659E-52
 43   26     1.20162458088224E-61   8.29120960808744E-60
 44   26     2.15315602504089E-65   1.50720921752862E-63
 45   26     2.24538553824446E-72   1.59422373215357E-70
 46   26     2.22758272234818E-79   1.60385956009069E-77
 47   26     7.93036103933564E-88   5.78916355871502E-86
 48   26     2.38023152617638E-95   1.76137132937052E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.18963860767765E-68   5.23440987378168E-67
 18   27     1.10404864518933E-56   4.96821890335197E-55
 19   27     2.06096222145315E-50   9.48042621868450E-49
 20   27     1.58537862441067E-40   7.45127953473016E-39
 21   27     5.88291012366070E-35   2.82379685935714E-33
 22   27     4.76089530021878E-30   2.33283869710720E-28
 23   27     3.27665538895224E-25   1.63832769447612E-23
 24   27     1.76842595559618E-19   9.01897237354053E-18
 25   27     1.04160859631349E-14   5.41636470083016E-13
 26   27     4.48587378244703E-11   2.37751310469693E-09
 27   27     1.63597306555269E-08   8.83425455398455E-07
 28   27     4.02617843628758E-06   2.21439813995817E-04
 29   27     8.42707579209572E-07   4.71916244357360E-05
 30   27     4.23420632554771E-07   2.41349760556219E-05
 31   27     2.51363789133488E-09   1.45790997697423E-07
 32   27     1.08543415776469E-10   6.40406153081169E-09
 33   27     4.76143152252425E-14   2.85685891351455E-12
 34   27     1.49103395755779E-16   9.09530714110253E-15
 35   27     7.55551546012390E-21   4.68441958527682E-19
 36   27     3.66677204146609E-24   2.31006638612364E-22
 37   27     3.43409923415329E-29   2.19782350985810E-27
 38   27     2.85834992050101E-33   1.85792744832565E-31
 39   27     2.55847184277021E-38   1.68859141622834E-36
 40   27     1.38934072108022E-41   9.30858283123747E-40
 41   27     1.62430131690946E-46   1.10452489549843E-44
 42   27     3.62775849475376E-50   2.50315336138009E-48
 43   27     4.84610889541787E-56   3.39227622679251E-54
 44   27     2.86039683789021E-60   2.03088175490205E-58
 45   27     9.45683180994063E-67   6.80891890315725E-65
 46   27     1.10430173814513E-70   8.06140268845944E-69
 47   27     1.51895824357117E-78   1.12402910024267E-76
 48   27     2.38056726492223E-85   1.78542544869167E-83
 49   27     1.22621246727217E-93   9.31921475126846E-92
 50   27     1.00000000000000E-99   2.99826762077143E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
