    time    temp    dens
   8.06014962202486E-01   7.33459085753131E-02   1.51680756315402E+00
 81   43     1.52742360966779E-60   1.89400527598806E-58
 82   43     9.78286949514466E-66   1.22285868689308E-63
 83   43     4.99983817442661E-75   6.29979609977754E-73
 84   43     2.60734303971722E-81   3.31132566044086E-79
 85   43     1.79250790165438E-92   2.29441011411760E-90
 86   43     1.00000000000000E-99   7.98036078650098E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.12218873011025E-86   9.20194758690402E-85
 39   44     1.60322473534589E-42   1.33067653033709E-40
 40   44     9.91654319160386E-33   8.32989628094725E-31
 41   44     2.52304122739713E-31   2.14458504328756E-29
 42   44     1.39895609187100E-27   1.20310223900906E-25
 43   44     2.14257813205875E-25   1.86404297489111E-23
 44   44     4.87958265996783E-18   4.29403274077169E-16
 45   44     1.55135001740862E-17   1.38070151549367E-15
 46   44     1.03875931854111E-14   9.34883386687002E-13
 47   44     1.97945206034161E-13   1.80130137491087E-11
 48   44     6.50065416756976E-11   5.98060183416418E-09
 49   44     7.73420964004276E-11   7.19281496523977E-09
 50   44     1.64479178260515E-06   1.54610427564884E-04
 51   44     1.49399050831859E-06   1.41929098290266E-04
 52   44     5.78249887482371E-06   5.55119891983076E-04
 53   44     1.13236203634528E-06   1.09839117525492E-04
 54   44     4.49823254260743E-06   4.40826789175528E-04
 55   44     7.23053186811807E-07   7.15822654943689E-05
 56   44     6.88655260378453E-07   6.88655260378453E-05
 57   44     6.93593615053729E-08   7.00529551204267E-06
 58   44     4.83384209253739E-08   4.93051893438814E-06
 59   44     3.79722482405203E-09   3.91114156877359E-07
 60   44     7.59925369970639E-10   7.90322384769465E-08
 61   44     4.57908369625192E-11   4.80803788106451E-09
 62   44     5.78739665660706E-12   6.13464045600348E-10
 63   44     1.08683228207473E-13   1.16291054181996E-11
 64   44     9.20625154922821E-15   9.94275167316646E-13
 65   44     7.13056402793624E-16   7.77231479045050E-14
 66   44     3.12535231165500E-17   3.43788754282049E-15
 67   44     3.71069028728748E-18   4.11886621888910E-16
 68   44     8.97162548764006E-20   1.00482205461569E-17
 69   44     2.32713596014594E-21   2.62966363496491E-19
 70   44     1.62769419800285E-23   1.85557138572325E-21
 71   44     1.34632601471516E-25   1.54827491692244E-23
 72   44     4.44305465818574E-28   5.15394340349546E-26
 73   44     5.75988883895410E-31   6.73906994157630E-29
 74   44     9.09768507723833E-34   1.07352683911412E-31
 75   44     2.22490980583424E-36   2.64764266894275E-34
 76   44     1.89219129368185E-39   2.27062955241822E-37
 77   44     1.88135465737691E-43   2.27643913542607E-41
 78   44     3.74079819092261E-47   4.56377379292559E-45
 79   44     8.18217801963451E-52   1.00640789641505E-49
 80   44     1.74942079406137E-55   2.16928178463610E-53
 81   44     1.10618009145806E-59   1.38272511432257E-57
 82   44     2.01373357904706E-65   2.53730430959930E-63
 83   44     7.28930348524189E-71   9.25741542625720E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.40928580238733E-76   3.10797868507966E-74
 86   44     4.94800138964444E-72   6.43240180653777E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.88461944165989E-51   2.42308033099431E-49
 40   45     7.37011564735755E-52   6.26459830025392E-50
 41   45     6.90372331133246E-43   5.93720204774592E-41
 42   45     1.82383942410118E-34   1.58674029896803E-32
 43   45     7.21817158430163E-32   6.35199099418544E-30
 44   45     2.36678179776538E-27   2.10643580001119E-25
 45   45     8.79107889803386E-24   7.91197100823047E-22
 46   45     2.37825403463604E-17   2.16421117151880E-15
 47   45     1.49144836187662E-15   1.37213249292649E-13
 48   45     5.77910902162059E-14   5.37457139010715E-12
 49   45     3.49723500431937E-12   3.28740090406021E-10
 50   45     2.46769929060587E-10   2.34431432607558E-08
 51   45     9.48971343363663E-08   9.11012489629116E-06
 52   45     3.05625052707490E-07   2.96456301126266E-05
 53   45     1.82038693298490E-07   1.78397919432520E-05
 54   45     6.22924672851901E-07   6.16695426123382E-05
 55   45     5.13080434095875E-07   5.13080434095875E-05
 56   45     1.12229115398783E-06   1.13351406552771E-04
 57   45     2.68757080233484E-07   2.74132221838154E-05
 58   45     8.14041634203753E-07   8.38462883229865E-05
 59   45     3.36853701766547E-07   3.50327849837209E-05
 60   45     2.43311135707747E-07   2.55476692493134E-05
 61   45     7.50562456988149E-08   7.95596204407438E-06
 62   45     3.62580258470930E-08   3.87960876563895E-06
 63   45     6.08438010530919E-09   6.57113051373393E-07
 64   45     3.00899547301171E-09   3.27980506558276E-07
 65   45     4.39646793452446E-10   4.83611472797690E-08
 66   45     1.08775948909828E-10   1.20741303289909E-08
 67   45     7.22120077144593E-12   8.08774486401944E-10
 68   45     1.54411291428251E-12   1.74484759313923E-10
 69   45     5.65445452721013E-14   6.44607816101955E-12
 70   45     1.41476675994588E-15   1.62698177393776E-13
 71   45     6.30782411898322E-17   7.31707597802053E-15
 72   45     2.73288669660562E-18   3.19747743502858E-16
 73   45     1.72237232545232E-20   2.03239934403374E-18
 74   45     3.25259365772611E-22   3.87058645269407E-20
 75   45     1.05949904450789E-24   1.27139885340947E-22
 76   45     1.52086897287542E-26   1.84025145717926E-24
 77   45     4.34761735302410E-30   5.30409317068940E-28
 78   45     5.64817428551537E-33   6.94725437118390E-31
 79   45     6.99166869244372E-37   8.66966917863022E-35
 80   45     4.01197168629583E-40   5.01496460786978E-38
 81   45     5.87088122143019E-44   7.39731033900204E-42
 82   45     1.90871076372669E-48   2.42406266993290E-46
 83   45     6.62875238051691E-56   8.48480304706165E-54
 84   45     1.32568014784702E-61   1.71012739072266E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.80465185632470E-90   1.55200059643925E-88
 41   46     1.67740309575943E-44   1.45934069331071E-42
 42   46     1.90290600023738E-31   1.67455728020890E-29
 43   46     9.33107381785359E-30   8.30465569788969E-28
 44   46     1.96550683134631E-27   1.76895614821168E-25
 45   46     8.96890794639962E-26   8.16170623122365E-24
 46   46     2.32163197796504E-16   2.13590141972783E-14
 47   46     2.59935909826311E-15   2.41740396138470E-13
 48   46     2.27578072062358E-14   2.13923387738617E-12
 49   46     1.58090253611344E-13   1.50185740930777E-11
 50   46     2.34265057607688E-07   2.24894455303380E-05
 51   46     1.66357279035874E-07   1.61366560664797E-05
 52   46     7.48470164340389E-07   7.33500761053581E-05
 53   46     2.69489054987131E-07   2.66794164437259E-05
 54   46     1.89242269790198E-06   1.89242269790198E-04
 55   46     9.12443805667207E-07   9.21568243723879E-05
 56   46     2.99736425498995E-06   3.05731154008974E-04
 57   46     5.65581940126805E-07   5.82549398330610E-05
 58   46     1.17732708564152E-06   1.22442016906718E-04
 59   46     1.67612959043986E-07   1.75993606996185E-05
 60   46     1.48924460335423E-07   1.57859927955548E-05
 61   46     1.56764142563373E-08   1.67737632542810E-06
 62   46     1.16457377653303E-08   1.25773967865568E-06
 63   46     9.16542691609708E-10   9.99031533854581E-08
 64   46     4.88671415831105E-10   5.37538557414215E-08
 65   46     2.41236594261370E-11   2.67772619630121E-09
 66   46     3.87656497517605E-12   4.34175277219718E-10
 67   46     2.23771313413397E-13   2.52861584157139E-11
 68   46     1.77739705668078E-14   2.02623264461609E-12
 69   46     5.32379965099673E-16   6.12236959864624E-14
 70   46     3.60621906583181E-17   4.18321411636490E-15
 71   46     2.20922438722274E-18   2.58479253305060E-16
 72   46     3.83489760276151E-20   4.52517917125859E-18
 73   46     8.60123740080803E-22   1.02354725069616E-19
 74   46     6.68693491477656E-24   8.02432189773187E-22
 75   46     3.38977765143206E-26   4.10163095823279E-24
 76   46     8.41440436070467E-29   1.02655733200597E-26
 77   46     2.03195385236956E-31   2.49930323841456E-29
 78   46     3.73674386999226E-35   4.63356239879040E-33
 79   46     6.99435324964199E-37   8.74294156205249E-35
 80   46     9.06391018535723E-40   1.14205268335501E-37
 81   46     9.05107655784008E-44   1.14948672284569E-41
 82   46     1.44562513709871E-48   1.85040017548634E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     9.88956013638957E-58   1.29553237786703E-55
 86   46     1.62517531546122E-53   2.14523141640881E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.35459204640293E-75   1.82869926264395E-73
 90   46     2.60800605189181E-68   3.54688823057286E-66
 91   46     3.55282088610669E-78   4.86736461396616E-76
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     7.05132600187827E-54   6.20516688165288E-52
 42   47     1.49730772329986E-47   1.33260387373688E-45
 43   47     3.69446241217317E-42   3.32501617095586E-40
 44   47     1.58115266327580E-35   1.43884892358097E-33
 45   47     4.91641883311675E-34   4.52310532646741E-32
 46   47     3.26932281759069E-30   3.04047022035934E-28
 47   47     5.69682704359022E-23   5.35501742097481E-21
 48   47     1.00948563549832E-17   9.59011353723407E-16
 49   47     2.52365385567575E-16   2.42270770144872E-14
 50   47     1.05162383232755E-14   1.02007511735773E-12
 51   47     2.34714085261065E-12   2.30019803555844E-10
 52   47     9.76419682531824E-12   9.66655485706506E-10
 53   47     4.59331803910324E-09   4.59331803910324E-07
 54   47     1.02780547614553E-08   1.03808353090699E-06
 55   47     1.09996364146039E-08   1.12196291428960E-06
 56   47     1.80181318714866E-07   1.85586758276312E-05
 57   47     8.56277927690752E-08   8.90529044798382E-06
 58   47     4.03000871466188E-07   4.23150915039497E-05
 59   47     1.88002234792546E-07   1.99282368880099E-05
 60   47     3.75893705668874E-07   4.02206265065695E-05
 61   47     1.30885586431461E-07   1.41356433345978E-05
 62   47     2.39721037804089E-07   2.61295931206457E-05
 63   47     8.66079002044865E-08   9.52686902249351E-06
 64   47     4.83490508908681E-08   5.36674464888636E-06
 65   47     1.20024845425902E-08   1.34427826877010E-06
 66   47     5.57005434089436E-09   6.29416140521063E-07
 67   47     7.47316631145749E-10   8.51940959506154E-08
 68   47     2.91119871081342E-10   3.34787851743544E-08
 69   47     2.19826041809922E-11   2.54998208499510E-09
 70   47     5.67143728290210E-12   6.63558162099546E-10
 71   47     2.74003245409516E-13   3.23323829583229E-11
 72   47     1.93471481405965E-14   2.30231062873098E-12
 73   47     8.51563282227328E-16   1.02187593867279E-13
 74   47     1.95505118641184E-16   2.36561193555833E-14
 75   47     4.01873825119263E-18   4.90286066645501E-16
 76   47     1.71968948102227E-19   2.11521806165739E-17
 77   47     7.38308243347543E-22   9.15502221750954E-20
