    time    temp    dens
   2.23381573249088E+01   1.00000000000000E-02   7.12553964764070E-05
 59   39     3.80666021771175E-24   3.73052701335751E-22
 60   39     1.52872514512863E-24   1.51343789367734E-22
 61   39     1.67156495466352E-28   1.67156495466352E-26
 62   39     3.81643271846633E-31   3.85459704565100E-29
 63   39     9.13639419773074E-37   9.31912208168535E-35
 64   39     1.31811735796542E-39   1.35766087870438E-37
 65   39     2.82276945610504E-46   2.93568023434924E-44
 66   39     1.15201276308158E-52   1.20961340123566E-50
 67   39     4.41957919827295E-60   4.68475395016932E-58
 68   39     5.31610942819584E-67   5.68823708816955E-65
 69   39     3.28949910101786E-75   3.55265902909929E-73
 70   39     4.68505716902606E-83   5.10671231423841E-81
 71   39     3.59100892971620E-92   3.95010982268782E-90
 72   39     1.00000000000000E-99   1.56962415979309E-98
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.46957615501251E-44   3.35218211625938E-42
 36   40     1.34704927966041E-35   1.02375745254191E-33
 37   40     2.15675391111453E-33   1.66070051155819E-31
 38   40     3.16182076577981E-27   2.46622019730825E-25
 39   40     4.73905034346129E-25   3.74384977133442E-23
 40   40     2.24615194773252E-18   1.79692155818601E-16
 41   40     5.43435062500888E-17   4.40182400625719E-15
 42   40     1.16948554408533E-11   9.58978146149967E-10
 43   40     1.95786512062161E-11   1.62502805011594E-09
 44   40     6.42442631275918E-09   5.39651810271771E-07
 45   40     9.80182387655277E-09   8.33155029506986E-07
 46   40     4.11682209059232E-07   3.54046699790939E-05
 47   40     3.04414813364516E-07   2.64840887627129E-05
 48   40     2.72951156671087E-06   2.40197017870557E-04
 49   40     3.03614360735223E-06   2.70216781054349E-04
 50   40     4.88332021500917E-06   4.39498819350826E-04
 51   40     1.38343558607889E-07   1.25892638333179E-05
 52   40     1.01200654058612E-08   9.31046017339230E-07
 53   40     2.45791297814822E-10   2.28585906967785E-08
 54   40     1.54937686063870E-11   1.45641424900038E-09
 55   40     2.39521091147505E-13   2.27545036590130E-11
 56   40     1.76964671459663E-14   1.69886084601276E-12
 57   40     3.10847051541261E-16   3.01521639995023E-14
 58   40     3.04989184867176E-18   2.98889401169833E-16
 59   40     1.91591230747195E-22   1.89675318439723E-20
 60   40     4.93358797439734E-22   4.93358797439734E-20
 61   40     1.77420166936427E-25   1.79194368605791E-23
 62   40     2.08965359490188E-26   2.13144666679992E-24
 63   40     1.90645482696608E-29   1.96364847177507E-27
 64   40     1.62338650249200E-31   1.68832196259168E-29
 65   40     3.37911576652994E-36   3.54807155485644E-34
 66   40     1.21685514653011E-42   1.28986645532191E-40
 67   40     3.25481925044914E-50   3.48265659798058E-48
 68   40     2.60616788829987E-57   2.81466131936386E-55
 69   40     8.77679726089787E-66   9.56670901437868E-64
 70   40     1.09735180191036E-73   1.20708698210139E-71
 71   40     1.16700951935409E-82   1.29538056648304E-80
 72   40     9.81213852462878E-91   1.09895951475842E-88
 73   40     1.00000000000000E-99   1.45033489084462E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     2.60199078844640E-56   1.97751299921926E-54
 36   41     1.75832098242504E-55   1.35390715646728E-53
 37   41     1.66062363232723E-46   1.29528643321524E-44
 38   41     8.78468626259308E-38   6.93990214744853E-36
 39   41     3.19241950702760E-33   2.55393560562208E-31
 40   41     3.42269927007214E-28   2.77238640875843E-26
 41   41     1.37058156207951E-25   1.12387688090520E-23
 42   41     8.42268957237603E-18   6.99083234507210E-16
 43   41     1.84151201824656E-15   1.54687009532711E-13
 44   41     8.42321981500814E-13   7.15973684275692E-11
 45   41     6.65332055967285E-13   5.72185568131865E-11
 46   41     2.07490022819175E-11   1.80516319852682E-09
 47   41     4.52031784763200E-10   3.97787970591616E-08
 48   41     4.61420516082850E-09   4.10664259313736E-07
 49   41     6.81850682098894E-08   6.13665613889005E-06
 50   41     3.09061041544075E-06   2.81245547805109E-04
 51   41     2.20697731192557E-06   2.03041912697153E-04
 52   41     1.67792751716829E-06   1.56047259096651E-04
 53   41     3.50172623381463E-07   3.29162265978575E-05
 54   41     8.75797543377817E-08   8.32007666208927E-06
 55   41     1.31375622266529E-08   1.26120597375868E-06
 56   41     3.55665887511047E-09   3.44995910885715E-07
 57   41     2.08522027341277E-12   2.04351586794452E-10
 58   41     1.47255256077399E-11   1.45782703516625E-09
 59   41     7.88544241605942E-16   7.88544241605942E-14
 60   41     2.18841577638099E-14   2.21029993414480E-12
 61   41     2.11173343359033E-16   2.15396810226214E-14
 62   41     6.25288032890881E-20   6.44046673877607E-18
 63   41     6.13894824395541E-19   6.38450617371363E-17
 64   41     5.89615061283096E-21   6.19095814347251E-19
 65   41     3.87214302366906E-26   4.10447160508920E-24
 66   41     2.20534180617269E-31   2.35971573260478E-29
 67   41     1.57126509324155E-37   1.69696630070088E-35
 68   41     2.13158152356583E-43   2.32342386068676E-41
 69   41     2.59012547825691E-50   2.84913802608260E-48
 70   41     5.55933244689265E-57   6.17085901605084E-55
 71   41     3.82066227654047E-65   4.27914174972533E-63
 72   41     3.43733088447165E-72   3.88418389945297E-70
 73   41     5.47726202346762E-80   6.24407870675309E-78
 74   41     2.60577055712391E-87   2.99663614069250E-85
 75   41     1.06163426202356E-95   1.23149574394733E-93
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.10217516165596E-48   1.66071837770821E-46
 38   42     3.36840396108243E-36   2.69472316886595E-34
 39   42     1.70943857209284E-33   1.38464524339520E-31
 40   42     6.82185653248247E-30   5.59392235663563E-28
 41   42     6.11509047711598E-29   5.07552509600626E-27
 42   42     3.34707971198177E-18   2.81154695806469E-16
 43   42     1.12624854191431E-16   9.57311260627164E-15
 44   42     2.56402301840488E-14   2.20505979582819E-12
 45   42     5.18116954893587E-14   4.50761750757421E-12
 46   42     3.43924571869119E-10   3.02653623244825E-08
 47   42     1.68344831568647E-10   1.49826900096096E-08
 48   42     1.90239217300608E-07   1.71215295570548E-05
 49   42     1.61557590505037E-07   1.47017407359584E-05
 50   42     5.69605044372304E-06   5.24036640822519E-04
 51   42     1.20697500182640E-06   1.12248675169855E-04
 52   42     8.75686454307475E-07   8.23145267049027E-05
 53   42     1.12699323928373E-07   1.07064357731954E-05
 54   42     5.09871234202793E-08   4.89476384834681E-06
 55   42     3.81746224086523E-09   3.70293837363928E-07
 56   42     1.09312923696301E-09   1.07126665222375E-07
 57   42     6.38674866782601E-11   6.32288118114775E-09
 58   42     8.15970524768293E-12   8.15970524768293E-10
 59   42     3.33534057103494E-13   3.36869397674529E-11
 60   42     1.81267593985549E-14   1.84892945865260E-12
 61   42     6.84292890402715E-16   7.04821677114797E-14
 62   42     1.91631883083628E-17   1.99297158406973E-15
 63   42     6.88185096501700E-19   7.22594351326785E-17
 64   42     2.24114366490056E-21   2.37561228479459E-19
 65   42     2.49773136000198E-24   2.67257255520212E-22
 66   42     1.15063774492115E-28   1.24268876451484E-26
 67   42     2.04145626636198E-32   2.22518733033456E-30
 68   42     2.13730490064025E-38   2.35103539070427E-36
 69   42     1.21283559203226E-45   1.34624750715581E-43
 70   42     1.97404151205403E-52   2.21092649350052E-50
 71   42     9.54660513762828E-61   1.07876638055200E-58
 72   42     9.62546710086915E-68   1.09730324949908E-65
 73   42     5.55809810965807E-76   6.39181282610678E-74
 74   42     2.02065496050663E-83   2.34395975418769E-81
 75   42     4.37794692085169E-92   5.12219789739648E-90
 76   42     1.00000000000000E-99   4.82708348734429E-98
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     4.23429592598431E-69   3.42977970004729E-67
 39   43     3.11628699763908E-49   2.55535533806405E-47
 40   43     1.93673553891781E-38   1.60749049730178E-36
 41   43     2.89707641766256E-36   2.43354419083655E-34
 42   43     9.06852774005116E-33   7.70824857904349E-31
 43   43     4.59072360919120E-28   3.94802230390443E-26
 44   43     3.21999897596627E-19   2.80139910909066E-17
 45   43     4.82357091067752E-22   4.24474240139622E-20
 46   43     2.46267613225579E-15   2.19178175770765E-13
 47   43     3.69143047321496E-15   3.32228742589347E-13
 48   43     5.39154136224578E-12   4.90630263964366E-10
 49   43     4.01988033122694E-10   3.69828990472879E-08
 50   43     2.42931762209384E-07   2.25926538854728E-05
 51   43     5.58817334353487E-07   5.25288294292278E-05
 52   43     1.32478246350128E-06   1.25854334032621E-04
 53   43     7.33042830507379E-07   7.03721117287083E-05
 54   43     1.13478645937598E-06   1.10074286559470E-04
 55   43     6.82996107353372E-07   6.69336185206304E-05
 56   43     3.54962460529705E-07   3.51412835924408E-05
 57   43     4.66540554094725E-08   4.66540554094725E-06
 58   43     5.93745290769814E-08   5.99682743677512E-06
 59   43     5.81448200149452E-10   5.93077164152441E-08
 60   43     1.91589760719869E-09   1.97337453541465E-07
 61   43     2.35676502116736E-10   2.45103562201406E-08
 62   43     6.92164162057963E-11   7.26772370160861E-09
 63   43     2.57759278943426E-12   2.73224835680032E-10
 64   43     3.39770514447861E-13   3.63554450459211E-11
 65   43     1.17396058003259E-15   1.26787742643520E-13
 66   43     1.27093989165104E-19   1.38532448189963E-17
 67   43     1.19030595321177E-23   1.30933654853294E-21
 68   43     4.13178588064523E-28   4.58628232751620E-26
 69   43     2.07723046161678E-33   2.32649811701079E-31
 70   43     1.21961755031459E-38   1.37816783185549E-36
 71   43     3.43991154064855E-45   3.92149915633934E-43
