    time    temp    dens
   6.39863169457273E-01   9.26097944523756E-02   3.02281748766837E+00
 60   53     3.96917624051507E-19   4.48516915178203E-17
 61   53     1.73097091532555E-18   1.97330684347113E-16
 62   53     1.31510631885001E-16   1.51237226667751E-14
 63   53     2.51114842950709E-17   2.91293217822823E-15
 64   53     2.52390715022522E-15   2.95297136576350E-13
 65   53     5.94948310324297E-15   7.02039006182670E-13
 66   53     1.00413106165741E-13   1.19491596337231E-11
 67   53     6.32173722228483E-14   7.58608466674180E-12
 68   53     2.09021971622119E-12   2.52916585662764E-10
 69   53     2.64609578543203E-12   3.22823685822708E-10
 70   53     2.27584110883108E-11   2.79928456386223E-09
 71   53     1.33874000506016E-11   1.66003760627460E-09
 72   53     8.40587182836981E-11   1.05073397854623E-08
 73   53     4.21564396409311E-11   5.31171139475731E-09
 74   53     9.72174495672167E-11   1.23466160950365E-08
 75   53     4.19264377663552E-11   5.36658403409346E-09
 76   53     3.29457375854237E-11   4.25000014851966E-09
 77   53     7.36129034892000E-12   9.56967745359600E-10
 78   53     2.60273676422267E-12   3.40958516113170E-10
 79   53     2.03784083871735E-13   2.68994990710690E-11
 80   53     1.89736190758871E-14   2.52349133709298E-12
 81   53     3.87852360024141E-16   5.19722162432349E-14
 82   53     7.44976581117884E-18   1.00571838450914E-15
 83   53     3.17240155943552E-22   4.31446612083231E-20
 84   53     5.69581127466305E-25   7.80326144628838E-23
 85   53     4.26601529486427E-28   5.88710110691269E-26
 86   53     1.14341717233123E-30   1.58934986954041E-28
 87   53     5.44102061548384E-34   7.61742886167738E-32
 88   53     7.58543491800387E-36   1.06954632343855E-33
 89   53     5.99690732257343E-39   8.51560839805427E-37
 90   53     4.23836466950152E-41   6.06086147738717E-39
 91   53     7.99160097040514E-45   1.15079053973834E-42
 92   53     2.95597117288403E-47   4.28615820068184E-45
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.54918739945431E-52   2.33927297317601E-50
 99   53     3.26341015269121E-54   4.96038343209064E-52
100   53     7.36409169127693E-56   1.12670602876537E-53
101   53     8.18112688276611E-60   1.25989353994598E-57
102   53     1.03196951210891E-62   1.59955274376881E-60
103   53     5.55084176779971E-68   8.65931315776755E-66
104   53     7.98298637644483E-73   1.25332886110184E-70
105   53     6.63584155017917E-80   1.04846296492831E-77
106   53     7.74649558599029E-82   1.23169279817246E-79
107   53     4.22376839071807E-86   6.75802942514891E-84
108   53     1.64120533224313E-89   2.64234058491143E-87
109   53     1.42931769016265E-96   2.31549465806350E-94
110   53     4.48979567822274E-97   7.31836695550306E-95
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.30883100384463E-69   2.44736086407531E-67
 53   54     1.61855513302831E-49   1.73185399234029E-47
 54   54     2.75757367914953E-41   2.97817957348149E-39
 55   54     7.29257821081769E-37   7.94891024979129E-35
 56   54     5.87675483657066E-31   6.46443032022772E-29
 57   54     3.29408117295735E-29   3.65643010198266E-27
 58   54     3.05120977582899E-25   3.41735494892847E-23
 59   54     3.27006230293305E-24   3.69517040231435E-22
 60   54     2.14504429967472E-21   2.44535050162918E-19
 61   54     1.31055377791962E-20   1.50713684460756E-18
 62   54     2.47235081315253E-17   2.86792694325694E-15
 63   54     4.37543151038647E-18   5.11925486715217E-16
 64   54     1.01228893539915E-14   1.19450094377099E-12
 65   54     7.19087866571505E-15   8.55714561220091E-13
 66   54     5.46903853291595E-13   6.56284623949913E-11
 67   54     1.92573667853499E-13   2.33014138102734E-11
 68   54     8.39895664984360E-12   1.02467271128092E-09
 69   54     5.11467165066666E-12   6.29104613031999E-10
 70   54     3.40223968052271E-11   4.21877720384816E-09
 71   54     2.45373395529386E-11   3.06716744411732E-09
 72   54     6.17811844462590E-11   7.78442924022863E-09
 73   54     2.24230014496315E-11   2.84772118410320E-09
 74   54     2.46324188324742E-11   3.15294961055670E-09
 75   54     5.22541862196668E-12   6.74079002233702E-10
 76   54     3.28638549757264E-12   4.27230114684443E-10
 77   54     2.86721260952928E-13   3.75604851848335E-11
 78   54     6.76453396387368E-14   8.92918483231326E-12
 79   54     2.41126976717864E-15   3.20698879034760E-13
 80   54     1.58169635606215E-16   2.11947311712328E-14
 81   54     1.39109038584112E-18   1.87797202088551E-16
 82   54     2.48169762556953E-20   3.37510877077456E-18
 83   54     1.01029337659369E-23   1.38410192593336E-21
 84   54     2.00673549110067E-26   2.76929497771893E-24
 85   54     1.40711441290822E-29   1.95588903394242E-27
 86   54     1.74061695445481E-32   2.43686373623674E-30
 87   54     9.96729682591732E-36   1.40538885245434E-33
 88   54     2.62373006708703E-38   3.72569669526359E-36
 89   54     2.92665580964724E-41   4.18511780779555E-39
 90   54     1.29951164230725E-43   1.87129676492244E-41
 91   54     2.06264306826403E-46   2.99083244898285E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     7.00869170244223E-48   1.05130375536634E-45
 97   54     4.15869542930137E-50   6.27963009824507E-48
 98   54     2.43596839270566E-49   3.70267195691260E-47
 99   54     9.27863331728751E-52   1.41963089754499E-49
100   54     9.62547305423598E-53   1.48232285035234E-50
101   54     2.08110903228857E-54   3.22571900004728E-52
102   54     8.13466776737512E-57   1.26900817171052E-54
103   54     2.62619421286484E-60   4.12312491419779E-58
104   54     1.52145159179143E-62   2.40389351503047E-60
105   54     7.50701712504303E-70   1.19361572288184E-67
106   54     9.23296073115135E-69   1.47727371698422E-66
107   54     3.33701404008254E-72   5.37259260453288E-70
108   54     1.27451595659409E-75   2.06471584968243E-73
109   54     2.16285853164284E-82   3.52545940657782E-80
110   54     9.27417858440571E-81   1.52096528784254E-78
111   54     1.25317104939578E-88   2.06773223150303E-86
112   54     1.31039913808319E-89   2.17526256921809E-87
113   54     2.05827671595182E-98   3.43732211563954E-96
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.51587732003361E-81   4.87714750563630E-79
 54   55     1.18937759564310E-56   1.29642157925098E-54
 55   55     5.70719649846268E-51   6.27791614830895E-49
 56   55     4.96823922764409E-48   5.51474554268494E-46
 57   55     1.34820647671544E-39   1.50999125392129E-37
 58   55     3.82135607964273E-39   4.31813236999628E-37
 59   55     1.38210397536920E-33   1.57559853192089E-31
 60   55     1.11720937346300E-30   1.28479077948245E-28
 61   55     5.82507583086018E-27   6.75708796379781E-25
 62   55     1.84127021198268E-25   2.15428614801974E-23
 63   55     4.66571624857886E-25   5.50554517332305E-23
 64   55     1.70374662493838E-22   2.02745848367668E-20
 65   55     1.73595032751209E-21   2.08314039301451E-19
 66   55     4.65434409619103E-19   5.63175635639115E-17
 67   55     8.33320213109019E-19   1.01665065999300E-16
 68   55     1.31867609659869E-16   1.62197159881639E-14
 69   55     2.95774541215564E-16   3.66760431107300E-14
 70   55     1.27879563102691E-14   1.59849453878363E-12
 71   55     7.19907284671135E-15   9.07083178685631E-13
 72   55     4.33364922572976E-13   5.50373451667680E-11
 73   55     1.68401272216211E-13   2.15553628436750E-11
 74   55     2.58099161734946E-12   3.32947918638080E-10
 75   55     2.84423173717003E-12   3.69750125832104E-10
 76   55     8.86336392621814E-12   1.16110067433458E-09
 77   55     5.51713387253942E-12   7.28261671175204E-10
 78   55     9.80133942124127E-12   1.30357814302509E-09
 79   55     4.17051887610162E-12   5.58849529397617E-10
 80   55     2.76783452969033E-12   3.73657661508194E-10
 81   55     2.82521301125470E-13   3.84228969530639E-11
 82   55     3.60726621649844E-14   4.94195471660286E-12
 83   55     1.91276944546767E-16   2.63962183474539E-14
 84   55     3.61757801453847E-18   5.02843344020848E-16
 85   55     2.82071968704386E-20   3.94900756186140E-18
 86   55     3.69670976150228E-22   5.21236076371822E-20
 87   55     1.64844707435334E-24   2.34079484558174E-22
 88   55     7.00987571593978E-26   1.00241222737939E-23
 89   55     3.32339751031225E-28   4.78569241484964E-26
 90   55     1.68627054885513E-29   2.44509229583995E-27
 91   55     9.68846170147770E-32   1.41451540841574E-29
 92   55     2.56622281572062E-33   3.77234753910931E-31
 93   55     7.22342021938626E-36   1.06906619246917E-33
 94   55     4.80170458897888E-37   7.15453983757853E-35
 95   55     1.09081386310897E-39   1.63622079466345E-37
 96   55     7.80458047337066E-42   1.17849165147897E-39
 97   55     1.94102012940912E-45   2.95035059670186E-43
 98   55     7.82766204339839E-48   1.19763229263995E-45
 99   55     4.97080643082223E-50   7.65504190346624E-48
100   55     8.21608772770412E-51   1.27349359779414E-48
101   55     9.24050793216923E-52   1.44151923741840E-49
102   55     2.88341166522664E-53   4.52695631440582E-51
103   55     1.87593299150433E-56   2.96397412657684E-54
104   55     4.67399882608352E-58   7.43165813347279E-56
105   55     3.27555615999088E-63   5.24088985598540E-61
106   55     4.55882925294998E-64   7.33971509724947E-62
107   55     3.83016032949015E-66   6.20485973377404E-64
108   55     1.71257568762474E-68   2.79149837082832E-66
109   55     1.11249758664175E-72   1.82449604209247E-70
110   55     6.30840465890554E-73   1.04088676871941E-70
111   55     2.68370216532782E-78   4.45494559444418E-76
112   55     8.69670509767305E-79   1.45234975131140E-76
113   55     3.12228943404819E-85   5.24544624920097E-83
114   55     5.78159700868630E-91   9.77089894467984E-89
115   55     6.00784682005831E-98   1.02133395940991E-95
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.55959642348928E-52   1.73115203007310E-50
 56   56     5.64985739831217E-46   6.32784028610963E-44
 57   56     1.50013389932990E-41   1.69515130624278E-39
 58   56     3.09569795998180E-36   3.52909567437926E-34
 59   56     6.16433269421129E-34   7.08898259834298E-32
 60   56     7.63227928834832E-31   8.85344397448405E-29
 61   56     9.04560707481557E-30   1.05833602775342E-27
 62   56     1.87507136528330E-25   2.21258421103430E-23
 63   56     2.04029438946227E-24   2.42795032346010E-22
 64   56     3.76141565079650E-22   4.51369878095580E-20
 65   56     1.24526981669994E-21   1.50677647820693E-19
 66   56     8.61406345337645E-18   1.05091574131193E-15
 67   56     1.92692731631639E-18   2.37012059906916E-16
 68   56     9.28507005662869E-16   1.15134868702196E-13
 69   56     6.49017366549481E-16   8.11271708186851E-14
 70   56     3.90355132052842E-14   4.91847466386580E-12
 71   56     2.44593957030238E-14   3.10634325428403E-12
 72   56     6.79243344589355E-13   8.69431481074374E-11
 73   56     2.46288409100823E-13   3.17712047740061E-11
 74   56     2.38516344169014E-12   3.10071247419718E-10
 75   56     2.20970835446884E-12   2.89471794435418E-10
 76   56     5.42963939882069E-12   7.16712400644331E-10
 77   56     3.21611663227648E-12   4.27743512092772E-10
 78   56     1.93784780688773E-12   2.59671606122955E-10
 79   56     3.51918446914059E-13   4.75089903333980E-11
 80   56     1.76617554379101E-13   2.40199873955577E-11
 81   56     8.68881146099982E-15   1.19036717015698E-12
 82   56     4.55424368432701E-16   6.28485628437128E-14
 83   56     1.07459915054025E-18   1.49369281925095E-16
 84   56     1.63966623003386E-20   2.29553272204740E-18
 85   56     6.78190990780594E-23   9.56249297000637E-21
 86   56     1.00640798143511E-24   1.42909933363786E-22
 87   56     1.05146525926926E-26   1.50359532075504E-24
 88   56     1.34259595201894E-28   1.93333817090728E-26
 89   56     5.36474746100318E-30   7.77888381845462E-28
 90   56     6.51143273985193E-32   9.50669180018381E-30
 91   56     1.77047110736910E-33   2.60259252783258E-31
 92   56     1.02776940361926E-35   1.52109871735651E-33
 93   56     1.07174674075811E-37   1.59690264372959E-35
