    time    temp    dens
   3.28686728325260E-01   1.94366381226724E-01   2.76551431077918E+01
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.19914108954628E-55   1.66680611446933E-53
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     9.00249429981310E-45   8.37231969882619E-43
 45   49     6.84254440972029E-42   6.43199174513707E-40
 46   49     5.90520450347378E-37   5.60994427830009E-35
 47   49     5.21158254772387E-35   5.00311924581492E-33
 48   49     8.01683171644245E-28   7.77632676494918E-26
 49   49     1.30135729271699E-21   1.27533014686265E-19
 50   49     4.43949511930033E-18   4.39510016810733E-16
 51   49     3.12200425913440E-17   3.12200425913440E-15
 52   49     4.78282218858438E-15   4.83065041047023E-13
 53   49     5.34834111556397E-12   5.45530793787525E-10
 54   49     1.18253277627965E-12   1.21800875956804E-10
 55   49     3.42063178485969E-10   3.55745705625407E-08
 56   49     2.70402690655365E-10   2.83922825188133E-08
 57   49     1.17443247159685E-09   1.24489841989266E-07
 58   49     1.35687487811323E-08   1.45185611958115E-06
 59   49     9.11448290629887E-09   9.84364153880278E-07
 60   49     3.17856772606405E-08   3.46463882140981E-06
 61   49     1.33286428464339E-08   1.46615071310773E-06
 62   49     5.62095473229591E-08   6.23925975284846E-06
 63   49     1.77526999550765E-08   1.98830239496857E-06
 64   49     5.67358435203276E-08   6.41115031779701E-06
 65   49     2.59320906554342E-08   2.95625833471950E-06
 66   49     3.48373155156014E-08   4.00629128429416E-06
 67   49     1.18328411227270E-08   1.37260957023633E-06
 68   49     8.88113718883927E-09   1.03909305109419E-06
 69   49     2.66886531188095E-09   3.14926106801952E-07
 70   49     1.46170558512261E-09   1.73942964629591E-07
 71   49     2.02859670286176E-10   2.43431604343411E-08
 72   49     1.08477002059926E-10   1.31257172492510E-08
 73   49     7.99579690186138E-12   9.75487222027088E-10
 74   49     2.04678068194730E-12   2.51754023879518E-10
 75   49     6.42922524557957E-14   7.97223930451866E-12
 76   49     5.46932835293254E-15   6.83666044116568E-13
 77   49     5.76810252953157E-17   7.26780918720978E-15
 78   49     9.23807124949622E-19   1.17323504868602E-16
 79   49     2.33313872827678E-21   2.98641757219428E-19
 80   49     1.15037052969024E-23   1.48397798330041E-21
 81   49     9.47366907847875E-27   1.23157698020224E-24
 82   49     2.44806512776395E-30   3.20696531737077E-28
 83   49     4.78117221363934E-35   6.31114732200393E-33
 84   49     2.25914398217892E-39   3.00466149629796E-37
 85   49     9.66211719140303E-45   1.29472370364801E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     4.00079042654443E-53   5.84115402275487E-51
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     3.30555809284188E-74   3.10722460727137E-72
 45   50     7.58471106411773E-68   7.20547551091185E-66
 46   50     1.02453520003209E-35   9.83553792030805E-34
 47   50     4.20270433760406E-31   4.07662320747593E-29
 48   50     3.53038169406664E-24   3.45977406018531E-22
 49   50     6.49744202294000E-24   6.43246760271060E-22
 50   50     3.39217819306744E-20   3.39217819306744E-18
 51   50     4.72338027539969E-17   4.77061407815369E-15
 52   50     5.65520559661068E-12   5.76830970854289E-10
 53   50     4.35481409850278E-13   4.48545852145787E-11
 54   50     3.17267203296440E-10   3.29957891428297E-08
 55   50     3.24463086591984E-11   3.40686240921583E-09
 56   50     8.04405861306889E-09   8.52670212985302E-07
 57   50     6.88148673286139E-09   7.36319080416169E-07
 58   50     2.46997051850308E-08   2.66756815998333E-06
 59   50     1.54917782134272E-08   1.68860382526356E-06
 60   50     4.63084461200363E-08   5.09392907320399E-06
 61   50     2.20569235349756E-08   2.44831851238229E-06
 62   50     5.34753704981036E-08   5.98924149578760E-06
 63   50     1.02437103106283E-08   1.15753926510100E-06
 64   50     1.12008589359949E-08   1.27689791870342E-06
 65   50     1.54688135689700E-09   1.77891356043155E-07
 66   50     7.14096519861930E-10   8.28351963039839E-08
 67   50     5.23019094678297E-11   6.11932340773608E-09
 68   50     8.25311616208750E-11   9.73867707126325E-09
 69   50     3.43039406085349E-12   4.08216893241566E-10
 70   50     7.91545112478024E-12   9.49854134973629E-10
 71   50     3.75535303690789E-13   4.54397717465854E-11
 72   50     3.06996263597974E-13   3.74535441589528E-11
 73   50     1.77432070469107E-14   2.18241446677001E-12
 74   50     1.27549196067190E-15   1.58161003123315E-13
 75   50     1.04262407571058E-16   1.30328009463822E-14
 76   50     2.44292191640427E-18   3.07808161466938E-16
 77   50     3.79472021062326E-20   4.81929466749154E-18
 78   50     2.34360623324974E-22   2.99981597855967E-20
 79   50     9.33394338114123E-25   1.20407869616722E-22
 80   50     2.74536367414160E-27   3.56897277638409E-25
 81   50     1.76217238498857E-30   2.30844582433502E-28
 82   50     5.11826725945183E-34   6.75611278247642E-32
 83   50     4.10346945580713E-39   5.45761437622348E-37
 84   50     6.08177464203026E-44   8.14957802032054E-42
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     6.89287628951706E-48   9.78788433111423E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     4.81535296070472E-49   6.93410826341480E-47
 95   50     7.15921359765130E-51   1.03808597165944E-48
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     4.72485896670528E-96   4.58311319770412E-94
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.51653804030350E-54   1.50137265990046E-52
 49   51     1.06698632681822E-51   1.06698632681822E-49
 50   51     6.38510338719911E-45   6.44895442107110E-43
 51   51     7.03350410474673E-35   7.17417418684166E-33
 52   51     1.03370741072465E-28   1.06471863304639E-26
 53   51     1.07784217526360E-23   1.12095586227414E-21
 54   51     1.02991334999811E-20   1.08140901749802E-18
 55   51     5.74318443939604E-19   6.08777550575980E-17
 56   51     1.36301439748831E-15   1.45842540531249E-13
 57   51     1.86593123570902E-15   2.01520573456575E-13
 58   51     1.24945695243298E-14   1.36190807815195E-12
 59   51     1.05808137075543E-14   1.16388950783097E-12
 60   51     1.36589869821750E-12   1.51614755502143E-10
 61   51     5.90037926142493E-12   6.60842477279592E-10
 62   51     2.85101765757612E-11   3.22164995306102E-09
 63   51     1.95226667844561E-11   2.22558401342799E-09
 64   51     2.69095277935037E-10   3.09459569625293E-08
 65   51     1.32187146675749E-10   1.53337090143868E-08
 66   51     1.20131662447611E-09   1.40554045063704E-07
 67   51     5.50501586894311E-10   6.49591872535287E-08
 68   51     2.13133382505441E-09   2.53628725181475E-07
 69   51     7.01844457584211E-10   8.42213349101054E-08
 70   51     1.60091525167015E-09   1.93710745452088E-07
 71   51     5.88121642204945E-10   7.17508403490033E-08
 72   51     3.89675023370719E-10   4.79300278745984E-08
 73   51     5.34108843697262E-11   6.62294966184604E-09
 74   51     2.30158978040074E-11   2.87698722550093E-09
 75   51     2.35267691414653E-12   2.96437291182462E-10
 76   51     3.50535007107399E-13   4.45179459026396E-11
 77   51     1.34996417162289E-14   1.72795413967731E-12
 78   51     7.51256495811261E-16   9.69120879596526E-14
 79   51     7.76771610734972E-18   1.00980309395546E-15
 80   51     1.15747000071961E-19   1.51628570094268E-17
 81   51     3.71654814473463E-22   4.90584355104971E-20
 82   51     9.16809039413909E-25   1.21935602242050E-22
 83   51     2.72687283864952E-29   3.65400960379035E-27
 84   51     1.48458510441423E-32   2.00418989095921E-30
 85   51     5.88905717758529E-37   8.00911776151599E-35
 86   51     1.35408316668385E-40   1.85509393835688E-38
 87   51     9.46048059724082E-46   1.30554632241923E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.97777687596295E-48   4.16888762634813E-46
 90   51     8.34845390029400E-47   1.17713199994145E-44
 91   51     1.14076826012004E-48   1.61989092937045E-46
 92   51     1.95634696219497E-47   2.79757615593880E-45
 93   51     5.53014560918503E-50   7.96340967722644E-48
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.30267906396478E-63   2.00612575850576E-61
104   51     2.56316487169626E-60   3.97290555112920E-58
105   51     3.88109793609398E-67   6.05451278030661E-65
106   51     3.34112419628273E-64   5.24556498816388E-62
107   51     1.16270356826985E-72   1.83707163786636E-70
108   51     2.59792157399912E-71   4.13069530265861E-69
109   51     2.99424310262973E-79   4.79078896420757E-77
110   51     1.27664478032105E-79   2.05539809631689E-77
111   51     9.76483506525324E-96   1.58190328057103E-93
112   51     3.74698653699062E-97   6.10758805529472E-95
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.13891108934383E-99   1.87920329741731E-97
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     5.60600971849446E-99   5.54994962130952E-97
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.57838071471785E-70   4.62416452186503E-68
 50   52     2.56513678138130E-48   2.61643951700893E-46
 51   52     4.27143230698180E-41   4.39957527619126E-39
 52   52     2.12576855231760E-34   2.21079929441030E-32
 53   52     2.34831804400096E-32   2.46573394620101E-30
 54   52     5.62224059911173E-27   5.95957503505843E-25
 55   52     2.26841256460348E-24   2.42720144412572E-22
 56   52     5.49552289763679E-19   5.93516472944773E-17
 57   52     5.18477875414707E-18   5.65140884202030E-16
 58   52     1.37328091778968E-15   1.51060900956865E-13
 59   52     1.07942633277697E-15   1.19816322938244E-13
 60   52     1.55964009248752E-12   1.74679690358603E-10
 61   52     5.24033061960194E-13   5.92157360015020E-11
 62   52     3.48423287607931E-11   3.97202547873041E-09
 63   52     4.26681697841402E-11   4.90683952517612E-09
 64   52     1.77183608591236E-10   2.05532985965834E-08
