    time    temp    dens
   6.62043016362784E-01   8.95682081577809E-02   2.73716621377687E+00
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.19348554940063E-69   2.32509468236466E-67
 53   54     1.53378471517861E-49   1.64114964524111E-47
 54   54     2.71743772912230E-41   2.93483274745208E-39
 55   54     6.86567525157585E-37   7.48358602421768E-35
 56   54     5.16982713150532E-31   5.68680984465585E-29
 57   54     3.20147962928944E-29   3.55364238851128E-27
 58   54     3.00596808165718E-25   3.36668425145605E-23
 59   54     3.21287396516637E-24   3.63054758063800E-22
 60   54     2.11734433657180E-21   2.41377254369186E-19
 61   54     1.29754233788605E-20   1.49217368856896E-18
 62   54     2.45438451169030E-17   2.84708603356074E-15
 63   54     4.28770708712681E-18   5.01661729193837E-16
 64   54     1.00397943778280E-14   1.18469573658370E-12
 65   54     7.11349972277328E-15   8.46506467010020E-13
 66   54     5.44261342142567E-13   6.53113610571080E-11
 67   54     1.90552259730433E-13   2.30568234273824E-11
 68   54     8.38174480073858E-12   1.02257286569011E-09
 69   54     5.10368223161118E-12   6.27752914488175E-10
 70   54     3.39428869231438E-11   4.20891797846983E-09
 71   54     2.45701629966359E-11   3.07127037457949E-09
 72   54     6.17487989924005E-11   7.78034867304246E-09
 73   54     2.24645052968096E-11   2.85299217269482E-09
 74   54     2.46678220328358E-11   3.15748122020298E-09
 75   54     5.24125070500154E-12   6.76121340945199E-10
 76   54     3.30163069011242E-12   4.29211989714615E-10
 77   54     2.88317768860120E-13   3.77696277206757E-11
 78   54     6.81930990880093E-14   9.00148907961722E-12
 79   54     2.43281459370801E-15   3.23564340963165E-13
 80   54     1.59903297652653E-16   2.14270418854555E-14
 81   54     1.40654054402339E-18   1.89882973443157E-16
 82   54     2.51264491965532E-20   3.41719709073124E-18
 83   54     1.03124954636878E-23   1.41281187852522E-21
 84   54     2.04855527850430E-26   2.82700628433593E-24
 85   54     1.43138910898220E-29   1.98963086148526E-27
 86   54     1.77989224853924E-32   2.49184914795493E-30
 87   54     1.02384850839232E-35   1.44362639683318E-33
 88   54     2.66323465495639E-38   3.78179321003807E-36
 89   54     2.93211622251610E-41   4.19292619819802E-39
 90   54     1.28541009536169E-43   1.85099053732084E-41
 91   54     1.99103785836533E-46   2.88700489462973E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     5.54763382745494E-48   8.32145074118241E-46
 97   54     2.59073740395905E-50   3.91201347997816E-48
 98   54     1.57295137239710E-49   2.39088608604359E-47
 99   54     5.15338222301766E-52   7.88467480121701E-50
100   54     4.85752871452488E-53   7.48059422036831E-51
101   54     9.28558517627122E-55   1.43926570232204E-52
102   54     2.81817157496220E-57   4.39634765694103E-55
103   54     6.19684516468704E-61   9.72904690855866E-59
104   54     2.82600241933439E-63   4.46508382254833E-61
105   54     1.21373155499995E-70   1.92983317244993E-68
106   54     8.83017011521132E-70   1.41282721843381E-67
107   54     2.49699873268083E-73   4.02016795961614E-71
108   54     6.41883954053251E-77   1.03985200556627E-74
109   54     7.73838035418449E-84   1.26135599773207E-81
110   54     2.49105008800820E-82   4.08532214433345E-80
111   54     3.01413256694657E-90   4.97331873546184E-88
112   54     1.45824338870582E-91   2.42068402525166E-89
113   54     1.00000000000000E-99   3.64196124621683E-98
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     3.55460505166280E-81   3.83897345579582E-79
 54   55     1.13531921954260E-56   1.23749794930143E-54
 55   55     5.45097294887065E-51   5.99607024375771E-49
 56   55     4.75454730345945E-48   5.27754750683999E-46
 57   55     1.16513883222932E-39   1.30495549209684E-37
 58   55     3.35865131078350E-39   3.79527598118535E-37
 59   55     1.32486222436162E-33   1.51034293577225E-31
 60   55     1.06597212401723E-30   1.22586794261981E-28
 61   55     5.50775941200875E-27   6.38900091793015E-25
 62   55     1.76869505856733E-25   2.06937321852378E-23
 63   55     4.55495794146606E-25   5.37485037092994E-23
 64   55     1.64806894696019E-22   1.96120204688263E-20
 65   55     1.69225769668297E-21   2.03070923601957E-19
 66   55     4.57402424233794E-19   5.53456933322891E-17
 67   55     8.21141345795403E-19   1.00179244187039E-16
 68   55     1.30273858677628E-16   1.60236846173482E-14
 69   55     2.93155677457106E-16   3.63513040046812E-14
 70   55     1.27178191091857E-14   1.58972738864822E-12
 71   55     7.10046341709061E-15   8.94658390553416E-13
 72   55     4.32433792377919E-13   5.49190916319957E-11
 73   55     1.66648632421887E-13   2.13310249500016E-11
 74   55     2.57318596936410E-12   3.31940990047968E-10
 75   55     2.84401822610588E-12   3.69722369393765E-10
 76   55     8.85064675401705E-12   1.15943472477623E-09
 77   55     5.51614506386810E-12   7.28131148430589E-10
 78   55     9.79841317403836E-12   1.30318895214710E-09
 79   55     4.17888242975196E-12   5.59970245586762E-10
 80   55     2.78346330756171E-12   3.75767546520830E-10
 81   55     2.84941834684896E-13   3.87520895171459E-11
 82   55     3.64282605801781E-14   4.99067169948440E-12
 83   55     1.93838794633659E-16   2.67497536594449E-14
 84   55     3.68651148394268E-18   5.12425096268033E-16
 85   55     2.87574937094844E-20   4.02604911932782E-18
 86   55     3.77237087285410E-22   5.31904293072428E-20
 87   55     1.67748465965949E-24   2.38202821671647E-22
 88   55     7.03974199143432E-26   1.00668310477511E-23
 89   55     3.32926297836529E-28   4.79413868884602E-26
 90   55     1.66677112235226E-29   2.41681812741078E-27
 91   55     9.45664733111431E-32   1.38067051034269E-29
 92   55     2.46440429100677E-33   3.62267430777995E-31
 93   55     6.75640193803385E-36   9.99947486829009E-34
 94   55     4.53834671799867E-37   6.76213660981802E-35
 95   55     1.01785177298211E-39   1.52677765947317E-37
 96   55     7.02289176661968E-42   1.06045665675957E-39
 97   55     1.57175936647757E-45   2.38907423704590E-43
 98   55     6.17683811995461E-48   9.45056232353055E-46
 99   55     3.43037831164564E-50   5.28278259993429E-48
100   55     5.30505910351245E-51   8.22284161044429E-49
101   55     5.47602868837986E-52   8.54260475387258E-50
102   55     1.44263974806036E-53   2.26494440445476E-51
103   55     7.15928682155753E-57   1.13116731780609E-54
104   55     1.42189111722949E-58   2.26080687639489E-56
105   55     8.78659834271556E-64   1.40585573483449E-61
106   55     7.75715989269060E-65   1.24890274272319E-62
107   55     5.14880254582155E-67   8.34106012423091E-65
108   55     1.74821449309861E-69   2.84958962375074E-67
109   55     8.14357371418190E-74   1.33554608912583E-71
110   55     3.46872153247868E-74   5.72339052858982E-72
111   55     1.10147627314403E-79   1.82845061341909E-77
112   55     2.53827352175392E-80   4.23891678132905E-78
113   55     7.97604764480102E-87   1.33997600432657E-84
114   55     1.31794411466908E-92   2.22732555379074E-90
115   55     1.19532667905582E-99   2.03205535439490E-97
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.51385334349389E-52   1.68037721127822E-50
 56   56     5.07873390502184E-46   5.68818197362446E-44
 57   56     1.36928814329940E-41   1.54729560192832E-39
 58   56     2.97442001828434E-36   3.39083882084414E-34
 59   56     5.95089529651519E-34   6.84352959099246E-32
 60   56     7.47434235030330E-31   8.67023712635183E-29
 61   56     8.86454648468368E-30   1.03715193870799E-27
 62   56     1.84836156315498E-25   2.18106664452288E-23
 63   56     2.01607787146640E-24   2.39913266704502E-22
 64   56     3.72399709329669E-22   4.46879651195603E-20
 65   56     1.22777617220183E-21   1.48560916836421E-19
 66   56     8.53834095951163E-18   1.04167759706042E-15
 67   56     1.88286465326332E-18   2.31592352351389E-16
 68   56     9.23274089226791E-16   1.14485987064122E-13
 69   56     6.44509951955303E-16   8.05637439944129E-14
 70   56     3.88804933984949E-14   4.89894216821036E-12
 71   56     2.42929088848104E-14   3.08519942837093E-12
 72   56     6.78035940293849E-13   8.67886003576127E-11
 73   56     2.45321713252733E-13   3.16465010096025E-11
 74   56     2.37933907137143E-12   3.09314079278286E-10
 75   56     2.21115323917876E-12   2.89661074332418E-10
 76   56     5.42635288654650E-12   7.16278581024139E-10
 77   56     3.22410766477640E-12   4.28806319415261E-10
 78   56     1.93839918750468E-12   2.59745491125628E-10
 79   56     3.52552500350102E-13   4.75945875472638E-11
 80   56     1.77457738751681E-13   2.41342524702286E-11
 81   56     8.74653690521268E-15   1.19827555601414E-12
 82   56     4.59005780308602E-16   6.33427976825871E-14
 83   56     1.08537451023855E-18   1.50867056923159E-16
 84   56     1.65879127636937E-20   2.32230778691712E-18
 85   56     6.87957675280497E-23   9.70020322145501E-21
 86   56     1.03462588594740E-24   1.46916875804530E-22
 87   56     1.11426500004126E-26   1.59339895005900E-24
 88   56     1.41650522258685E-28   2.03976752052506E-26
 89   56     5.72431555805263E-30   8.30025755917631E-28
 90   56     6.89805110181611E-32   1.00711546086515E-29
 91   56     1.86160786172668E-33   2.73656355673823E-31
 92   56     1.06545002092267E-35   1.57686603096555E-33
 93   56     1.10795188981939E-37   1.65084831583089E-35
 94   56     3.73492019659890E-40   5.60238029489835E-38
 95   56     2.73506701035356E-42   4.12995118563387E-40
 96   56     1.37267481970685E-44   2.08646572595442E-42
 97   56     3.02519127411665E-48   4.62854264939848E-46
 98   56     2.15167326907946E-48   3.31357683438237E-46
 99   56     3.13046373209898E-49   4.85221878475342E-47
100   56     1.94476600739818E-49   3.03383497154116E-47
101   56     9.13968289481611E-51   1.43493021448613E-48
102   56     1.64681200607960E-51   2.60196296960576E-49
103   56     5.76366988063777E-55   9.16423511021405E-53
104   56     2.01626752882447E-55   3.22602804611915E-53
105   56     9.44255123469702E-61   1.52025074878622E-58
106   56     1.15595802168308E-58   1.87265199512659E-56
107   56     2.06368922604479E-59   3.36381343845300E-57
108   56     1.48195240878282E-61   2.43040195040382E-59
109   56     9.15530770889044E-65   1.51062577196692E-62
110   56     3.58266562434582E-66   5.94722493641405E-64
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     2.31749170050549E-66   2.59559070456615E-64
 56   57     3.62815401988296E-60   4.09981404246775E-58
 57   57     1.02446256220318E-59   1.16788732091162E-57
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     7.69137568071091E-69   8.92199578962466E-67
 60   57     1.86428095856362E-43   2.18120872151943E-41
 61   57     2.39433189478926E-39   2.82531163585132E-37
 62   57     3.99416512767982E-37   4.75305650193898E-35
 63   57     1.40310344484354E-35   1.68372413381225E-33
 64   57     2.00349943190311E-32   2.42423431260276E-30
 65   57     6.53668536224295E-31   7.97475614193640E-29
 66   57     2.25169629926320E-29   2.76958644809373E-27
 67   57     5.97223168941989E-28   7.40556729488067E-26
 68   57     5.22978006350000E-25   6.53722507937500E-23
 69   57     2.86891142848227E-24   3.61482839988766E-22
 70   57     7.16596312338451E-23   9.10077316669833E-21
 71   57     1.03102096682785E-21   1.31970683753964E-19
 72   57     2.02358741439781E-19   2.61042776457318E-17
 73   57     7.11284465465839E-20   9.24669805105591E-18
