    time    temp    dens
   4.54902022666663E+03   1.00000000000000E-02   8.43735249061568E-12
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.66430924159831E-93   1.71423851884626E-91
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     9.50444646128147E-79   9.97966878434554E-77
 53   53     1.86238013601324E-72   1.97412294417403E-70
 54   53     3.23273005976196E-65   3.45902116394529E-63
 55   53     7.91939335314636E-58   8.55294482139807E-56
 56   53     1.09097969721542E-55   1.18916786996481E-53
 57   53     7.12079983797499E-46   7.83287982177249E-44
 58   53     5.61017508096154E-42   6.22729433986731E-40
 59   53     2.10854444364885E-40   2.36156977688671E-38
 60   53     1.26693048134575E-36   1.43163144392070E-34
 61   53     2.43931599812793E-30   2.78082023786584E-28
 62   53     3.43275789636502E-27   3.94767158081977E-25
 63   53     1.02773654973828E-26   1.19217439769640E-24
 64   53     7.83863236562951E-24   9.17119986778653E-22
 65   53     3.37042700698685E-16   3.97710386824449E-14
 66   53     6.23821436761787E-15   7.42347509746527E-13
 67   53     2.64755277674501E-13   3.17706333209401E-11
 68   53     1.33409936298897E-12   1.61426022921665E-10
 69   53     2.34065075636274E-14   2.85559392276254E-12
 70   53     2.21485955661648E-11   2.72427725463827E-09
 71   53     1.11192779402736E-11   1.37879046459393E-09
 72   53     8.45966050287032E-11   1.05745756285879E-08
 73   53     3.88143511079321E-11   4.89060823959944E-09
 74   53     9.75030150636141E-11   1.23828829130790E-08
 75   53     5.53495797067015E-12   7.08474620245779E-10
 76   53     3.45338648054226E-11   4.45486855989952E-09
 77   53     7.85830318437715E-12   1.02157941396903E-09
 78   53     3.01919160127913E-12   3.95514099767566E-10
 79   53     1.72985275928830E-13   2.28340564226055E-11
 80   53     2.46211990993917E-14   3.27461948021910E-12
 81   53     2.07718789816919E-16   2.78343178354671E-14
 82   53     9.60623909796759E-18   1.29684227822562E-15
 83   53     3.23056410959473E-31   4.39356718904883E-29
 84   53     8.05259067021156E-37   1.10320492181898E-34
 85   53     4.70153351969021E-41   6.48811625717249E-39
 86   53     3.29455808429661E-54   4.57943573717229E-52
 87   53     1.74570055311601E-68   2.44398077436241E-66
 88   53     1.14857563389270E-81   1.61949164378871E-79
 89   53     2.74679317136608E-96   3.90044630333984E-94
 90   53     1.00000000000000E-99   1.00000000000000E-99
 91   53     1.00000000000000E-99   1.00000000000000E-99
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.72615391005610E-99   1.82972314465946E-97
 53   54     8.36004451202459E-76   8.94524762786631E-74
 54   54     1.03211922368897E-64   1.11468876158408E-62
 55   54     2.24534893032784E-60   2.44743033405734E-58
 56   54     3.38582220398040E-53   3.72440442437844E-51
 57   54     5.78921717610225E-49   6.42603106547350E-47
 58   54     2.07629142977871E-42   2.32544640135215E-40
 59   54     1.85602407903756E-40   2.09730720931244E-38
 60   54     3.87621789471990E-35   4.41888839998069E-33
 61   54     9.25856105573010E-33   1.06473452140896E-30
 62   54     8.99495974705772E-27   1.04341533065870E-24
 63   54     2.16379008637980E-25   2.53163440106436E-23
 64   54     8.38861222025694E-21   9.89856241990319E-19
 65   54     6.37216331139611E-19   7.58287434056137E-17
 66   54     1.33388759546149E-13   1.60066511455379E-11
 67   54     3.79755140013666E-14   4.59503719416535E-12
 68   54     7.74994323563084E-12   9.45493074746963E-10
 69   54     3.21303774739811E-12   3.95203642929967E-10
 70   54     3.20735203420568E-11   3.97711652241505E-09
 71   54     2.44386000105369E-11   3.05482500131711E-09
 72   54     6.08624360226988E-11   7.66866693886005E-09
 73   54     2.34630311903701E-11   2.97980496117700E-09
 74   54     6.23905738991300E-11   7.98599345908863E-09
 75   54     5.58235118919376E-12   7.20123303405995E-10
 76   54     6.51005718274026E-12   8.46307433756233E-10
 77   54     3.62645786244845E-13   4.75065979980746E-11
 78   54     1.91085595999667E-13   2.52232986719561E-11
 79   54     3.90151408635859E-15   5.18901373485692E-13
 80   54     5.54297544048188E-16   7.42758709024571E-14
 81   54     2.86995037535713E-18   3.87443300673212E-16
 82   54     3.13336106598839E-20   4.26137104974422E-18
 83   54     1.89214798538445E-29   2.59224273997670E-27
 84   54     7.53923287749528E-28   1.04041413709435E-25
 85   54     6.38372432643161E-37   8.87337681373994E-35
 86   54     1.13429144900445E-42   1.58800802860622E-40
 87   54     7.73226272924590E-49   1.09024904482367E-46
 88   54     2.04873078481120E-62   2.90919771443190E-60
 89   54     2.21945161210385E-77   3.17381580530850E-75
 90   54     1.70846338098338E-91   2.46018726861606E-89
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.28839993084560E-87   1.40435592462171E-85
 55   55     7.89337098608768E-81   8.68270808469645E-79
 56   55     6.56968794324705E-72   7.29235361700423E-70
 57   55     1.77421920073030E-66   1.98712550481793E-64
 58   55     1.47533722670662E-63   1.66713106617848E-61
 59   55     7.10562057088883E-56   8.10040745081327E-54
 60   55     2.46093423509445E-48   2.83007437035862E-46
 61   55     4.70724460963428E-46   5.46040374717577E-44
 62   55     7.67677910996128E-42   8.98183155865470E-40
 63   55     1.15020103570016E-39   1.35723722212619E-37
 64   55     7.04538641143201E-33   8.38400982960409E-31
 65   55     1.91478716745130E-30   2.29774460094156E-28
 66   55     3.39120548270933E-27   4.10335863407829E-25
 67   55     1.03998977361495E-26   1.26878752381024E-24
 68   55     1.38712729648294E-20   1.70616657467402E-18
 69   55     3.45023779318512E-19   4.27829486354955E-17
 70   55     3.97183987623173E-15   4.96479984528966E-13
 71   55     3.57145529600447E-16   4.50003367296563E-14
 72   55     3.84027449077277E-13   4.87714860328141E-11
 73   55     6.80426105601702E-16   8.70945415170179E-14
 74   55     2.45400809132767E-12   3.16567043781270E-10
 75   55     4.72353939457472E-13   6.14060121294714E-11
 76   55     8.58991067827103E-12   1.12527829885351E-09
 77   55     5.48085740628316E-12   7.23473177629378E-10
 78   55     9.66135820211412E-12   1.28496064088118E-09
 79   55     4.28340412512191E-12   5.73976152766337E-10
 80   55     3.12777286788244E-12   4.22249337164129E-10
 81   55     3.38980185314377E-13   4.61013052027553E-11
 82   55     4.47030931206758E-14   6.12432375753258E-12
 83   55     5.36988855512249E-17   7.41044620606904E-15
 84   55     1.97445937404477E-20   2.74449852992223E-18
 85   55     1.12537177067810E-31   1.57552047894934E-29
 86   55     9.84908830674676E-37   1.38872145125129E-34
 87   55     8.00007182826258E-41   1.13601019961329E-38
 88   55     7.14512923283548E-53   1.02175348029547E-50
 89   55     2.90514854781506E-66   4.18341390885369E-64
 90   55     6.67761013768619E-79   9.68253469964497E-77
 91   55     1.44218792224180E-92   2.10559436647303E-90
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
