    time    temp    dens
   2.02940145049496E-01   4.39134624420377E-01   3.15715135534795E+02
 60   37     3.27741765706837E-30   3.17909512735631E-28
 61   37     6.88143555533049E-33   6.74380684422388E-31
 62   37     1.75935929157765E-35   1.74176569866187E-33
 63   37     6.20897999846363E-39   6.20897999846363E-37
 64   37     9.33600049095134E-42   9.42936049586085E-40
 65   37     2.24966432346113E-45   2.29465760993035E-43
 66   37     2.91705345888239E-48   3.00456506264886E-46
 67   37     3.19975156845170E-52   3.32774163118977E-50
 68   37     2.48581966123461E-55   2.61011064429634E-53
 69   37     6.07894059441156E-60   6.44367703007626E-58
 70   37     7.57412594575078E-64   8.10431476195334E-62
 71   37     3.67619871657252E-69   3.97029461389832E-67
 72   37     1.11352635928885E-73   1.21374373162485E-71
 73   37     9.65057161789863E-81   1.06156287796885E-78
 74   37     5.27869845303813E-87   5.85935528287233E-85
 75   37     4.66486772795657E-96   5.22465185531135E-94
 76   37     1.00000000000000E-99   4.90622069282872E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     7.06019076122234E-67   4.87153162524341E-65
 32   38     2.07778549919700E-50   1.45444984943790E-48
 33   38     3.80132963898979E-28   2.69894404368275E-26
 34   38     3.62594594969373E-24   2.61068108377948E-22
 35   38     4.78855669082395E-23   3.49564638430148E-21
 36   38     1.74774901893526E-20   1.29333427401209E-18
 37   38     5.99784354141336E-15   4.49838265606002E-13
 38   38     7.87321577839682E-13   5.98364399158159E-11
 39   38     1.58415067048507E-12   1.21979601627350E-10
 40   38     7.03351166319048E-11   5.48613909728857E-09
 41   38     3.05881930417340E-11   2.41646725029698E-09
 42   38     4.86825655024320E-07   3.89460524019456E-05
 43   38     2.87154835906510E-07   2.32595417084273E-05
 44   38     1.74640368710781E-06   1.43205102342840E-04
 45   38     1.77140368504690E-06   1.47026505858892E-04
 46   38     4.79028370145552E-06   4.02383830922264E-04
 47   38     1.78462288458031E-06   1.51692945189327E-04
 48   38     2.51331445905640E-06   2.16145043478850E-04
 49   38     1.50021543697361E-07   1.30518743016704E-05
 50   38     3.33395203284557E-08   2.93387778890411E-06
 51   38     1.29416292624567E-10   1.15180500435865E-08
 52   38     1.39989563408421E-12   1.25990607067579E-10
 53   38     1.41058769856142E-14   1.28363480569089E-12
 54   38     2.52827163027751E-16   2.32600989985531E-14
 55   38     2.25165336664167E-18   2.09403763097675E-16
 56   38     2.84263422102807E-20   2.67207616776639E-18
 57   38     2.47269451133947E-22   2.34905978577249E-20
 58   38     1.43454126659146E-24   1.37715961592781E-22
 59   38     5.12804796921257E-27   4.97420653013619E-25
 60   38     1.86952083282060E-29   1.83213041616419E-27
 61   38     1.20441338549137E-31   1.19236925163646E-29
 62   38     2.23489207707147E-34   2.23489207707147E-32
 63   38     3.35402722751974E-38   3.38756749979494E-36
 64   38     3.41339294173466E-41   3.48166080056935E-39
 65   38     3.17388809533511E-45   3.26910473819517E-43
 66   38     1.69507438805043E-48   1.76287736357245E-46
 67   38     8.68628271011503E-53   9.12059684562078E-51
 68   38     6.03156251878506E-56   6.39345626991217E-54
 69   38     8.33310269842941E-61   8.91641988731947E-59
 70   38     6.03932206601224E-65   6.52246783129321E-63
 71   38     1.64950253451976E-70   1.79795776262654E-68
 72   38     7.34910447530653E-75   8.08401492283718E-73
 73   38     4.38466447448252E-81   4.86697756667560E-79
 74   38     1.55733629492076E-86   1.74421665031125E-84
 75   38     3.03475193688330E-92   3.42926968867813E-90
 76   38     1.77017017753910E-97   2.01799400239457E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     2.67055658360924E-46   1.92280074019865E-44
 34   39     6.25090530061987E-41   4.56316086945251E-39
 35   39     9.97097822966090E-34   7.37852388994907E-32
 36   39     6.50531620123052E-31   4.87898715092289E-29
 37   39     1.82643705423005E-27   1.38809216121484E-25
 38   39     6.83529042546833E-20   5.26317362761062E-18
 39   39     2.21588139763528E-15   1.72838749015552E-13
 40   39     2.06733893533371E-13   1.63319775891363E-11
 41   39     4.34669942306554E-13   3.47735953845243E-11
 42   39     3.03374468563421E-12   2.45733319536371E-10
 43   39     2.71173345787656E-09   2.22362143545878E-07
 44   39     1.51048493228237E-08   1.25370249379437E-06
 45   39     1.78453265053396E-08   1.49900742644852E-06
 46   39     3.09888387958023E-07   2.63405129764319E-05
 47   39     2.83032464725103E-07   2.43407919663588E-05
 48   39     1.90394409591007E-06   1.65643136344176E-04
 49   39     1.05862110718557E-06   9.31586574323299E-05
 50   39     1.32675778544229E-06   1.18081442904364E-04
 51   39     1.49379626856865E-08   1.34441664171178E-06
 52   39     1.68657199034168E-09   1.53478051121092E-07
 53   39     4.54744223551291E-11   4.18364685667188E-09
 54   39     4.80084912232736E-12   4.46478968376444E-10
 55   39     1.62131401114481E-13   1.52403517047612E-11
 56   39     8.10883767611035E-15   7.70339579230484E-13
 57   39     7.23007743192402E-17   6.94087433464706E-15
 58   39     2.63923422788870E-18   2.56005720105204E-16
 59   39     6.73101288236024E-21   6.59639262471303E-19
 60   39     3.43826561252512E-22   3.40388295639987E-20
 61   39     1.85729410503019E-24   1.85729410503019E-22
 62   39     3.00659575644386E-26   3.03666171400830E-24
 63   39     2.02340666095213E-28   2.06387479417117E-26
 64   39     1.84990371356354E-30   1.90540082497044E-28
 65   39     1.64149700494543E-33   1.70715688514324E-31
 66   39     5.70747155329251E-36   5.99284513095713E-34
 67   39     2.68065421732302E-39   2.84149347036240E-37
 68   39     5.06680807741902E-42   5.42148464283835E-40
 69   39     7.76212541701586E-46   8.38309545037712E-44
 70   39     3.07323749498785E-49   3.34982886953676E-47
 71   39     7.75234073860085E-54   8.52757481246093E-52
 72   39     1.11965202961848E-57   1.24281375287651E-55
 73   39     4.02700862087798E-63   4.51024965538334E-61
 74   39     4.83212301199450E-67   5.46029900355378E-65
 75   39     4.76763477006351E-72   5.43510363787240E-70
 76   39     7.77952080478326E-76   8.94644892550074E-74
 77   39     4.81522854573176E-81   5.58566511304884E-79
 78   39     1.11296122339063E-85   1.30216463136704E-83
 79   39     1.20203624799195E-91   1.41840277263050E-89
 80   39     2.19409741459479E-96   2.61097592336780E-94
 81   39     1.00000000000000E-99   3.17829179330826E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.32033220820373E-67   9.63842511988720E-66
 34   40     1.66345417817839E-49   1.23095609185201E-47
 35   40     8.32872120669833E-30   6.24654090502375E-28
 36   40     3.71614722924813E-26   2.82427189422858E-24
 37   40     4.53067940353703E-25   3.48862314072351E-23
 38   40     1.12813949882561E-20   8.79948809083977E-19
 39   40     5.55393722512644E-16   4.38761040784989E-14
 40   40     1.52214501698938E-14   1.21771601359151E-12
 41   40     5.18776347556205E-14   4.20208841520526E-12
 42   40     4.57098863901751E-10   3.74821068399436E-08
 43   40     3.50134986776056E-10   2.90612039024127E-08
 44   40     5.03953039155879E-08   4.23320552890938E-06
 45   40     3.42697586045888E-08   2.91292948139005E-06
 46   40     1.01513337461327E-06   8.73014702167409E-05
 47   40     6.72539393398747E-07   5.85109272256910E-05
 48   40     4.03019474065092E-06   3.54657137177281E-04
 49   40     2.64306214422230E-06   2.35232530835785E-04
 50   40     3.44563703132225E-06   3.10107332819002E-04
 51   40     6.88270732191223E-08   6.26326366294013E-06
 52   40     2.95880415061474E-09   2.72209981856556E-07
 53   40     5.08403198135035E-11   4.72814974265582E-09
 54   40     2.16952935828439E-12   2.03935759678732E-10
 55   40     3.47193413222119E-14   3.29833742561013E-12
 56   40     1.54200170075564E-15   1.48032163272541E-13
 57   40     2.21948618555019E-17   2.15290159998368E-15
 58   40     5.25664314142589E-19   5.15151027859737E-17
 59   40     6.53680104225913E-21   6.47143303183654E-19
 60   40     1.72931191635298E-22   1.72931191635298E-20
 61   40     1.83856142876239E-24   1.85694704305001E-22
 62   40     5.58401446495182E-26   5.69569475425086E-24
 63   40     4.12528484070921E-28   4.24904338593049E-26
 64   40     5.08633911477640E-30   5.28979267936746E-28
 65   40     2.28458485430236E-33   2.39881409701748E-31
 66   40     7.66702822463823E-36   8.12704991811653E-34
 67   40     1.74148359083022E-39   1.86338744218834E-37
 68   40     3.42943169693373E-42   3.70378623268842E-40
 69   40     2.66654597578434E-46   2.90653511360493E-44
 70   40     7.12905205119199E-50   7.84195725631119E-48
 71   40     1.53630538829458E-54   1.70529898100698E-52
 72   40     3.95851395775945E-58   4.43353563269059E-56
 73   40     1.77581114925597E-63   2.00666659865925E-61
 74   40     2.63759681284749E-67   3.00686036664614E-65
 75   40     2.14145475872856E-72   2.46267297253784E-70
 76   40     1.09485878162832E-76   1.27003618668885E-74
 77   40     5.86812961368759E-82   6.86571164801448E-80
 78   40     7.65004611634980E-87   9.02705441729277E-85
 79   40     9.56750629676771E-93   1.13853324931536E-90
 80   40     8.50023002090082E-98   1.02002760250810E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.25343376336070E-46   9.52609660154134E-45
 36   41     1.81227987379268E-45   1.39545550282036E-43
 37   41     4.24195100220472E-36   3.30872178171968E-34
 38   41     3.32315283354334E-32   2.62529073849924E-30
 39   41     9.90432336584046E-30   7.92345869267237E-28
 40   41     2.21917718043722E-26   1.79753351615415E-24
 41   41     2.78531785164697E-17   2.28396063835052E-15
 42   41     5.95720550832893E-14   4.94448057191301E-12
 43   41     4.36860876550512E-13   3.66963136302430E-11
 44   41     2.98788010168341E-11   2.53969808643090E-09
 45   41     1.65031270910936E-11   1.41926892983405E-09
 46   41     4.12314340091432E-10   3.58713475879546E-08
 47   41     2.82707822408000E-09   2.48782883719040E-07
 48   41     4.35041892867815E-08   3.87187284652355E-06
 49   41     2.59962720736478E-07   2.33966448662831E-05
 50   41     4.32419677264464E-06   3.93501906310662E-04
 51   41     1.63471063224702E-06   1.50393378166725E-04
 52   41     7.78125358471306E-07   7.23656583378315E-05
 53   41     9.65239071043552E-08   9.07324726780939E-06
 54   41     1.73805010074030E-08   1.65114759570328E-06
 55   41     1.60021187579763E-09   1.53620340076572E-07
 56   41     3.26634644660466E-10   3.16835605320652E-08
 57   41     1.59366481141394E-11   1.56179151518566E-09
 58   41     1.47991373624313E-12   1.46511459888070E-10
 59   41     4.29870644436975E-14   4.29870644436975E-12
 60   41     3.14416561910080E-15   3.17560727529181E-13
 61   41     1.15885063148785E-16   1.18202764411760E-14
 62   41     8.85545160287521E-18   9.12111515096147E-16
 63   41     7.74969352443986E-20   8.05968126541745E-18
 64   41     4.18955908485554E-21   4.39903703909832E-19
 65   41     1.18099214293029E-23   1.25185167150610E-21
 66   41     1.63198426889725E-25   1.74622316772006E-23
 67   41     6.61167637939557E-28   7.14061048974722E-26
 68   41     6.27922286267260E-30   6.84435292031313E-28
 69   41     6.15960142467207E-33   6.77556156713928E-31
 70   41     2.21778892845771E-35   2.46174571058805E-33
 71   41     2.58138362705754E-39   2.89114966230444E-37
 72   41     4.70883224325999E-42   5.32098043488379E-40
 73   41     1.83860253883575E-45   2.09600689427275E-43
 74   41     2.01772451487461E-48   2.32038319210580E-46
 75   41     2.56233978595012E-52   2.97231415170214E-50
 76   41     1.26424888251854E-55   1.47917119254669E-53
 77   41     6.41239604771313E-60   7.56662733630149E-58
 78   41     1.74230159613796E-63   2.07333889940418E-61
 79   41     2.50013024248993E-68   3.00015629098791E-66
