    time    temp    dens
   1.56437518835664E-01   9.08208410776354E-01   2.78863326284650E+03
 45   37     6.94053815739581E-07   5.69124128906456E-05
 46   37     5.44584067952291E-07   4.52004776400401E-05
 47   37     7.62634562859072E-08   6.40613032801620E-06
 48   37     2.25244900103600E-08   1.91458165088060E-06
 49   37     8.02575892341877E-10   6.90215267414015E-08
 50   37     2.71482462948711E-11   2.36189742765378E-09
 51   37     9.58019040996870E-14   8.43056756077245E-12
 52   37     2.36859031569035E-15   2.10804538096441E-13
 53   37     5.12200481322786E-17   4.60980433190507E-15
 54   37     8.62516780435804E-19   7.84890270196582E-17
 55   37     3.88031886287135E-21   3.56989335384164E-19
 56   37     3.07193089324118E-23   2.85689573071429E-21
 57   37     4.21206470760839E-26   3.95934082515189E-24
 58   37     2.66835196261495E-28   2.53493436448420E-26
 59   37     1.68171087985636E-31   1.61444244466210E-29
 60   37     4.33932199657729E-34   4.20914233667997E-32
 61   37     4.55211727758855E-37   4.46107493203677E-35
 62   37     4.80401598223437E-40   4.75597582241202E-38
 63   37     8.20262379516066E-44   8.20262379516066E-42
 64   37     5.07206720733898E-47   5.12278787941237E-45
 65   37     5.29675241840306E-51   5.40268746677112E-49
 66   37     2.25633348608962E-54   2.32402349067231E-52
 67   37     1.13097455377236E-58   1.17621353592325E-56
 68   37     2.50487236549029E-62   2.63011598376481E-60
 69   37     1.69036254765813E-67   1.79178430051762E-65
 70   37     7.37100705550595E-72   7.88697754939136E-70
 71   37     4.75681459774825E-79   5.13735976556811E-77
 72   37     3.69964856273268E-84   4.03261693337862E-82
 73   37     8.04574945774308E-96   8.85032440351739E-94
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.01161749868622E-91   6.87899899106628E-90
 31   38     7.62517146174039E-56   5.26136830860087E-54
 32   38     1.05419063942841E-46   7.37933447599889E-45
 33   38     7.03557783387557E-28   4.99526026205166E-26
 34   38     4.59418012181819E-21   3.30780968770909E-19
 35   38     5.94857567784877E-20   4.34246024482960E-18
 36   38     1.06445308516742E-17   7.87695283023892E-16
 37   38     5.99282382654722E-11   4.49461786991042E-09
 38   38     1.35342314500383E-09   1.02860159020291E-07
 39   38     3.24032912314783E-09   2.49505342482383E-07
 40   38     2.51699001258144E-08   1.96325220981352E-06
 41   38     1.53659657593128E-08   1.21391129498571E-06
 42   38     1.78322411505343E-06   1.42657929204274E-04
 43   38     1.12417208458900E-06   9.10579388517092E-05
 44   38     3.16786619358237E-06   2.59765027873754E-04
 45   38     2.55592189098320E-06   2.12141516951605E-04
 46   38     3.33245318483921E-06   2.79926067526493E-04
 47   38     1.05109521600798E-06   8.93430933606784E-05
 48   38     7.63377799233974E-07   6.56504907341218E-05
 49   38     2.32942778396734E-08   2.02660217205159E-06
 50   38     4.95972011407404E-09   4.36455370038516E-07
 51   38     8.04490115962522E-12   7.15996203206644E-10
 52   38     7.46258961517854E-14   6.71633065366069E-12
 53   38     6.01805204254628E-16   5.47642735871712E-14
 54   38     6.07371294486911E-18   5.58781590927958E-16
 55   38     3.69049315358872E-20   3.43215863283751E-18
 56   38     2.54752796219263E-22   2.39467628446107E-20
 57   38     1.19759127267593E-24   1.13771170904213E-22
 58   38     4.18495398562992E-27   4.01755582620472E-25
 59   38     8.83628965854185E-30   8.57120096878560E-28
 60   38     1.78631876964674E-32   1.75059239425381E-30
 61   38     4.98103508947959E-35   4.93122473858479E-33
 62   38     4.17032762973939E-38   4.17032762973939E-36
 63   38     3.44368531704401E-42   3.47812217021445E-40
 64   38     1.87215483195556E-45   1.90959792859467E-43
 65   38     1.56097306550453E-49   1.60780225746967E-47
 66   38     4.55067284922781E-53   4.73269976319692E-51
 67   38     1.85226493010990E-57   1.94487817661540E-55
 68   38     5.58813673953159E-61   5.92342494390348E-59
 69   38     5.50021473729605E-66   5.88522976890677E-64
 70   38     1.78823072741995E-70   1.93128918561354E-68
 71   38     6.66072645432410E-78   7.26019183521327E-76
 72   38     8.15855448535177E-83   8.97440993388695E-81
 73   38     1.22798136598198E-92   1.36305931624000E-90
 74   38     1.47523105568739E-98   1.65225878236987E-96
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.16192718553756E-86   1.51334902987629E-84
 32   39     5.97787727084802E-78   4.24429286230210E-76
 33   39     1.97089269749812E-44   1.41904274219865E-42
 34   39     4.67770213761023E-39   3.41472256045547E-37
 35   39     5.17365123361494E-30   3.82850191287506E-28
 36   39     1.43170285604443E-27   1.07377714203332E-25
 37   39     2.37536375620602E-21   1.80527645471658E-19
 38   39     1.52945945218707E-16   1.17768377818404E-14
 39   39     3.61788270685838E-11   2.82194851134953E-09
 40   39     8.92417068779942E-10   7.05009484336154E-08
 41   39     1.24945627780790E-09   9.99565022246323E-08
 42   39     8.29932675148921E-09   6.72245466870626E-07
 43   39     1.35662632491932E-07   1.11243358643384E-05
 44   39     4.33341882338093E-07   3.59673762340617E-05
 45   39     2.64015541161182E-07   2.21773054575393E-05
 46   39     1.58512706078378E-06   1.34735800166622E-04
 47   39     8.73216109935041E-07   7.50965854544135E-05
 48   39     1.51124343764894E-06   1.31478179075458E-04
 49   39     4.63810567871737E-07   4.08153299727129E-05
 50   39     2.24207450118234E-07   1.99544630605228E-05
 51   39     1.11738993206984E-09   1.00565093886286E-07
 52   39     5.31343684452056E-11   4.83522752851371E-09
 53   39     7.64595943198540E-13   7.03428267742657E-11
 54   39     3.84707492198933E-14   3.57777967745007E-12
 55   39     7.55998873400494E-16   7.10638940996465E-14
 56   39     1.99830094831754E-17   1.89838590090166E-15
 57   39     1.18896023763358E-19   1.14140182812824E-17
 58   39     1.89332566802135E-21   1.83652589798071E-19
 59   39     4.06541037503006E-24   3.98410216752946E-22
 60   39     6.53945738659630E-26   6.47406281273034E-24
 61   39     2.14920257631979E-28   2.14920257631979E-26
 62   39     2.41723297977893E-30   2.44140530957672E-28
 63   39     9.35440439726353E-33   9.54149248520880E-31
 64   39     3.59000407208287E-35   3.69770419424536E-33
 65   39     1.66630689249382E-38   1.73295916819358E-36
 66   39     2.64981917951009E-41   2.78231013848559E-39
 67   39     6.51567684142286E-45   6.90661745190823E-43
 68   39     5.51992397411522E-48   5.90631865230328E-46
 69   39     4.33594317416036E-52   4.68281862809319E-50
 70   39     8.45023784833596E-56   9.21075925468620E-54
 71   39     6.56356579928564E-61   7.21992237921421E-59
 72   39     3.13180100705391E-65   3.47629911782984E-63
 73   39     2.43067513262008E-74   2.72235614853449E-72
 74   39     5.90150978788147E-79   6.66870606030606E-77
 75   39     1.02366907219713E-85   1.16698274230473E-83
 76   39     3.61587945817409E-90   4.15826137690020E-88
 77   39     6.01101610998334E-96   6.97277868758068E-94
 78   39     1.00000000000000E-99   6.00449864332624E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.75833954136346E-92   1.26600446978169E-90
 33   40     1.96774645239633E-58   1.43645491024932E-56
 34   40     8.66678808790754E-47   6.41342318505158E-45
 35   40     3.22750325299859E-29   2.42062743974894E-27
 36   40     5.02948629106094E-23   3.82240958120631E-21
 37   40     8.83897911846163E-23   6.80601392121546E-21
 38   40     1.99028840164153E-18   1.55242495328039E-16
 39   40     8.93602894519593E-12   7.05946286670478E-10
 40   40     7.96556284155345E-11   6.37245027324276E-09
 41   40     3.10557341730138E-10   2.51551446801412E-08
 42   40     3.51852669382518E-08   2.88519188893665E-06
 43   40     3.00591933980696E-08   2.49491305203977E-06
 44   40     4.93424107998521E-07   4.14476250718758E-05
 45   40     3.19164929599027E-07   2.71290190159173E-05
 46   40     2.42730483114886E-06   2.08748215478802E-04
 47   40     1.67944833201736E-06   1.46112004885511E-04
 48   40     4.33892579306181E-06   3.81825469789439E-04
 49   40     2.05516380269942E-06   1.82909578440248E-04
 50   40     1.38619226005668E-06   1.24757303405101E-04
 51   40     1.27054041586487E-08   1.15619177843703E-06
 52   40     3.02363186560049E-10   2.78174131635245E-08
 53   40     3.34231021476857E-12   3.10834849973477E-10
 54   40     1.09587953429676E-13   1.03012676223896E-11
 55   40     1.91273744092558E-15   1.81710056887930E-13
 56   40     6.89276281902918E-17   6.61705230626801E-15
 57   40     6.13195959524469E-19   5.94800080738735E-17
 58   40     9.07753450669217E-21   8.89598381655833E-19
 59   40     5.77723731264884E-23   5.71946493952235E-21
 60   40     6.83853276021303E-25   6.83853276021303E-23
 61   40     3.48584500344636E-27   3.52070345348082E-25
 62   40     4.19835713610808E-29   4.28232427883024E-27
 63   40     1.43937822871406E-31   1.48255957557548E-29
 64   40     6.64269653792610E-34   6.90840439944314E-32
 65   40     1.59589633178792E-37   1.67569114837732E-35
 66   40     1.96772317596966E-40   2.08578656652784E-38
 67   40     4.15695085447048E-44   4.44793741428341E-42
 68   40     4.67421048578302E-47   5.04814732464567E-45
 69   40     3.50040161970480E-51   3.81543776547823E-49
 70   40     5.74715831930813E-55   6.32187415123894E-53
 71   40     8.55498385683739E-60   9.49603208108951E-58
 72   40     9.17299215875863E-64   1.02737512178097E-61
 73   40     5.92145720031010E-72   6.69124663635041E-70
 74   40     2.09257265495232E-76   2.38553282664564E-74
 75   40     9.12381091273008E-82   1.04923825496396E-79
 76   40     2.31829853798433E-86   2.68922630406182E-84
 77   40     6.62451825478986E-92   7.75068635810414E-90
 78   40     4.80676894049302E-97   5.67198734978176E-95
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.02431469244705E-88   7.57992872410815E-87
 34   41     1.93401359962592E-76   1.45051019971944E-74
 35   41     8.07196492637696E-45   6.13469334404649E-43
 36   41     1.24531888414589E-43   9.58895540792331E-42
 37   41     3.56243773200589E-31   2.77870143096460E-29
 38   41     6.65725175310723E-29   5.25922888495471E-27
 39   41     1.23281814005224E-26   9.86254512041789E-25
 40   41     6.10592028036580E-24   4.94579542709630E-22
 41   41     3.24271660802339E-12   2.65902761857918E-10
 42   41     2.29776556767404E-10   1.90714542116945E-08
 43   41     7.53532613943607E-10   6.32967395712630E-08
 44   41     8.23988173093945E-09   7.00389947129853E-07
 45   41     6.59786229058281E-09   5.67416156990122E-07
 46   41     5.08901481284955E-08   4.42744288717911E-06
 47   41     8.90337278798598E-08   7.83496805342766E-06
 48   41     6.18767602277724E-07   5.50703166027174E-05
 49   41     1.08469703176959E-06   9.76227328592630E-05
 50   41     3.94045206169245E-06   3.58581137614013E-04
 51   41     6.41530358710558E-07   5.90207930013713E-05
 52   41     1.25417900064171E-07   1.16638647059679E-05
 53   41     7.28538822487843E-09   6.84826493138572E-07
 54   41     5.71073550922318E-10   5.42519873376202E-08
 55   41     2.81326696243558E-11   2.70073628393815E-09
 56   41     2.66734779599666E-12   2.58732736211676E-10
 57   41     7.01788837252618E-14   6.87753060507566E-12
 58   41     3.56119601057673E-15   3.52558405047097E-13
 59   41     5.71445444931163E-17   5.71445444931163E-15
 60   41     2.21815548526218E-18   2.24033704011481E-16
 61   41     4.17649670713425E-20   4.26002664127693E-18
 62   41     1.17416516078252E-21   1.20939011560599E-19
 63   41     4.61191770166809E-24   4.79639440973481E-22
 64   41     1.11688839073269E-25   1.17273281026932E-23
