    time    temp    dens
   3.71199982139434E+03   1.00000000000000E-02   1.55287306420449E-11
 72   46     7.43671139853548E-38   8.77531945027186E-36
 73   46     2.93372842627010E-50   3.49113682726142E-48
 74   46     5.85430706182508E-52   7.02516847419010E-50
 75   46     8.00497295826837E-57   9.68601727950473E-55
 76   46     3.02886009126451E-60   3.69520931134270E-58
 77   46     2.44610498344355E-65   3.00870912963557E-63
 78   46     2.09048294130247E-79   2.59219884721507E-77
 79   46     3.57682393564363E-90   4.47102991955454E-88
 80   46     1.00000000000000E-99   1.29629324662604E-98
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.40989509652808E-86   4.76070768494471E-84
 42   47     6.13294057099164E-74   5.45831710818256E-72
 43   47     5.96241243576300E-65   5.36617119218670E-63
 44   47     1.58129237857958E-59   1.43897606450742E-57
 45   47     1.65087598807409E-57   1.51880590902816E-55
 46   47     1.77135045828050E-47   1.64735592620086E-45
 47   47     4.56711698180507E-40   4.29308996289676E-38
 48   47     2.13514981240137E-35   2.02839232178130E-33
 49   47     3.20822049573832E-33   3.07989167590879E-31
 50   47     3.85184845006874E-24   3.73629299656668E-22
 51   47     8.23919280839305E-22   8.07440895222519E-20
 52   47     1.08363846061130E-19   1.07280207600518E-17
 53   47     1.53949609336199E-17   1.53949609336199E-15
 54   47     2.44811191233391E-10   2.47259303145725E-08
 55   47     5.53180992080506E-09   5.64244611922116E-07
 56   47     1.10052732948261E-07   1.13354314936709E-05
 57   47     1.71992859998309E-07   1.78872574398241E-05
 58   47     5.08170731607116E-07   5.33579268187472E-05
 59   47     3.13236009794358E-08   3.32030170382020E-06
 60   47     3.90937536263370E-07   4.18303163801806E-05
 61   47     2.77982738795567E-15   3.00221357899212E-13
 62   47     2.45407077086980E-07   2.67493714024808E-05
 63   47     9.50725569872988E-17   1.04579812686029E-14
 64   47     5.18245495344764E-08   5.75252499832688E-06
 65   47     1.04799964590799E-08   1.17375960341695E-06
 66   47     5.27184071688536E-09   5.95718001008045E-07
 67   47     7.37347590389275E-20   8.40576253043773E-18
 68   47     3.85581060117734E-11   4.43418219135394E-09
 69   47     4.74704867410778E-16   5.50657646196503E-14
 70   47     4.39390482940916E-25   5.14086865040872E-23
 71   47     2.85281915519875E-29   3.36632660313453E-27
 72   47     6.80881004322061E-31   8.10248395143253E-29
 73   47     2.95678983816842E-32   3.54814780580211E-30
 74   47     9.26947345817090E-34   1.12160628843868E-31
 75   47     1.56478600736197E-35   1.90903892898161E-33
 76   47     1.28642874594815E-47   1.58230735751623E-45
 77   47     1.91707118648288E-57   2.37716827123878E-55
 78   47     2.51468076852370E-61   3.14335096065463E-59
 79   47     4.81375875942323E-67   6.06533603687327E-65
 80   47     9.41990535962761E-78   1.19632798067271E-75
 81   47     2.77972224805322E-92   3.55804447750812E-90
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     2.36119653510321E-69   2.14868884694393E-67
 44   48     4.99072128163816E-60   4.59146357910710E-58
 45   48     1.79396059881230E-58   1.66838335689544E-56
 46   48     2.86299581049879E-47   2.69121606186886E-45
 47   48     2.29373396625970E-44   2.17904726794672E-42
 48   48     1.57193321555529E-37   1.50905588693308E-35
 49   48     2.94552360726832E-35   2.85715789905027E-33
 50   48     1.60758898058398E-25   1.57543720097230E-23
 51   48     5.46353559143818E-24   5.40890023552380E-22
 52   48     1.13072425907133E-20   1.13072425907133E-18
 53   48     4.42871323116210E-19   4.47300036347372E-17
 54   48     3.42813385452665E-11   3.49669653161719E-09
 55   48     8.54519424408075E-11   8.80155007140317E-09
 56   48     1.64063052490027E-07   1.70625574589628E-05
 57   48     7.82129334972540E-08   8.21235801721167E-06
 58   48     8.11968815310645E-07   8.60686944229284E-05
 59   48     1.47898379150748E-07   1.58251265691300E-05
 60   48     5.01235755908186E-07   5.41334616380841E-05
 61   48     5.14797862072917E-08   5.61129669659480E-06
 62   48     1.44434905258697E-07   1.58878395784567E-05
 63   48     7.98881616105467E-09   8.86758593877069E-07
 64   48     1.41647961119074E-08   1.58645716453363E-06
 65   48     1.13620355960332E-09   1.28391002235175E-07
 66   48     1.17584301872425E-09   1.34046104134564E-07
 67   48     2.99757463719117E-10   3.44721083276985E-08
 68   48     2.89981979007638E-11   3.36379095648860E-09
 69   48     5.44567139482927E-12   6.37143553195024E-10
 70   48     1.56894510369949E-13   1.85135522236540E-11
 71   48     3.94902120349341E-21   4.69933523215715E-19
 72   48     4.55216078290848E-27   5.46259293949018E-25
 73   48     3.31479105631203E-29   4.01089717813755E-27
 74   48     1.01414866702871E-30   1.23726137377503E-28
 75   48     1.30090798751366E-32   1.60011682464180E-30
 76   48     1.71156669030696E-34   2.12234269598063E-32
 77   48     1.24531098032801E-36   1.55663872541001E-34
 78   48     8.99883773101197E-39   1.13385355410751E-36
 79   48     3.57706220057965E-43   4.54286899473615E-41
 80   48     1.32628780092178E-56   1.69764838517988E-54
 81   48     1.19591980485542E-70   1.54273654826349E-68
 82   48     5.26848420554387E-78   6.84902946720703E-76
 83   48     6.03014720070567E-95   7.89949283292443E-93
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.59765791862337E-83   4.27582186431974E-81
 45   49     1.68214149269123E-70   1.58121300312975E-68
 46   49     1.26097014281795E-62   1.19792163567705E-60
 47   49     4.22276724882866E-59   4.05385655887551E-57
 48   49     1.50293237796050E-50   1.45784440662168E-48
 49   49     1.36017711421556E-44   1.33297357193125E-42
 50   49     3.18292119229681E-37   3.15109198037385E-35
 51   49     1.00853799810860E-34   1.00853799810860E-32
 52   49     2.76629192764805E-28   2.79395484692453E-26
 53   49     4.65759654762215E-26   4.75074847857459E-24
 54   49     1.60201994630078E-21   1.65008054468980E-19
 55   49     8.39918108393654E-20   8.73514832729400E-18
 56   49     4.10409108877500E-14   4.30929564321375E-12
 57   49     1.59778529141843E-12   1.69365240890354E-10
 58   49     5.60547357042988E-09   5.99785672035997E-07
 59   49     1.65096805453768E-08   1.78304549890070E-06
 60   49     4.04919090589161E-08   4.41361808742186E-06
 61   49     1.56165923665546E-08   1.71782516032101E-06
 62   49     7.57641689794332E-08   8.40982275671709E-06
 63   49     7.92179114103209E-10   8.87240607795594E-08
 64   49     4.89009179381218E-08   5.52580372700777E-06
 65   49     6.80624206336494E-17   7.75911595223603E-15
 66   49     3.70244875972184E-08   4.25781607368011E-06
 67   49     4.58212811425289E-18   5.31526861253335E-16
 68   49     4.13424343157714E-09   4.83706481494525E-07
 69   49     2.60301256246909E-16   3.07155482371353E-14
 70   49     3.56935021208710E-17   4.24752675238365E-15
 71   49     1.99414693031746E-25   2.39297631638095E-23
 72   49     1.77686327900396E-25   2.15000456759479E-23
 73   49     5.23128828850321E-28   6.38217171197391E-26
 74   49     1.99522020420705E-28   2.45412085117467E-26
 75   49     2.94334635492007E-30   3.64974948010088E-28
 76   49     1.20304924394603E-31   1.50381155493254E-29
 77   49     7.61475391833366E-34   9.59458993710042E-32
 78   49     1.40330799314656E-35   1.78220115129614E-33
 79   49     1.28538068216776E-38   1.64528727317474E-36
 80   49     2.69166512832695E-41   3.47224801554176E-39
 81   49     1.84150909382199E-50   2.39396182196859E-48
 82   49     1.15043249296910E-54   1.50706656578952E-52
 83   49     3.93914759199342E-70   5.19967482143131E-68
 84   49     2.27332997398563E-85   3.02352886540089E-83
 85   49     1.00000000000000E-99   1.71721093733431E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     2.11169434631842E-66   2.02722657246568E-64
 47   50     1.33957020102933E-61   1.29938309499845E-59
 48   50     1.53119711881642E-56   1.50057317644009E-54
 49   50     2.41935359482430E-50   2.39516005887606E-48
 50   50     5.08032424559551E-42   5.08032424559551E-40
 51   50     1.13109612596949E-38   1.14240708722918E-36
 52   50     1.34636197486979E-35   1.37328921436718E-33
 53   50     1.13001618145894E-29   1.16391666690270E-27
 54   50     6.57964834091175E-24   6.84283427454822E-22
 55   50     4.69169510500405E-22   4.92627986025426E-20
