    time    temp    dens
   1.58444984332667E-01   8.68951693469399E-01   2.44331801184297E+03
 64   42     5.74107285981035E-25   6.08553723139897E-23
 65   42     7.20641573081041E-27   7.71086483196714E-25
 66   42     5.84430243913640E-29   6.31184663426731E-27
 67   42     2.58286219747677E-31   2.81531979524968E-29
 68   42     1.34211719741653E-33   1.47632891715819E-31
 69   42     4.97924875787355E-37   5.52696612123964E-35
 70   42     4.05166496175802E-40   4.53786475716899E-38
 71   42     3.69533825313345E-44   4.17573222604080E-42
 72   42     2.69264818096091E-47   3.06961892629544E-45
 73   42     2.40853931062505E-51   2.76982020721880E-49
 74   42     1.58311598743141E-54   1.83641454542044E-52
 75   42     6.38344416879923E-59   7.46862967749510E-57
 76   42     1.02662990456974E-62   1.21142328739229E-60
 77   42     2.25162646561414E-67   2.67943549408083E-65
 78   42     1.07842807019645E-71   1.29411368423574E-69
 79   42     6.54041502274727E-77   7.91390217752419E-75
 80   42     1.96066698691153E-81   2.39201372403207E-79
 81   42     3.04251009729927E-86   3.74228741967810E-84
 82   42     2.69797463849431E-92   3.34548855173294E-90
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.56718797117123E-84   1.23807849722527E-82
 37   43     3.04082847745427E-58   2.43266278196341E-56
 38   43     2.87106715113814E-50   2.32556439242189E-48
 39   43     2.28467934814063E-32   1.87343706547532E-30
 40   43     4.23400854307562E-30   3.51422709075276E-28
 41   43     1.40547764637480E-28   1.18060122295483E-26
 42   43     3.14929235972253E-25   2.67689850576415E-23
 43   43     6.17817499642018E-13   5.31323049692136E-11
 44   43     1.18222692439839E-11   1.02853742422660E-09
 45   43     4.85059078625682E-12   4.26851989190600E-10
 46   43     2.06830207302201E-10   1.84078884498959E-08
 47   43     1.79361618011511E-10   1.61425456210360E-08
 48   43     2.58811989638023E-09   2.35518910570601E-07
 49   43     5.02718310572204E-08   4.62500845726428E-06
 50   43     2.23620562513448E-06   2.07967123137507E-04
 51   43     1.41509511487218E-06   1.33018940797985E-04
 52   43     1.07511682593566E-06   1.02136098463888E-04
 53   43     3.81338556307893E-07   3.66085014055577E-05
 54   43     1.28229968211394E-07   1.24383069165052E-05
 55   43     2.37935392005790E-08   2.33176684165674E-06
 56   43     7.27902104512853E-09   7.20623083467724E-07
 57   43     9.70330358532573E-10   9.70330358532573E-08
 58   43     1.85828283856058E-10   1.87686566694619E-08
 59   43     7.55162351055283E-12   7.70265598076389E-10
 60   43     8.27084281430307E-13   8.51896809873216E-11
 61   43     2.19634509353954E-14   2.28419889728112E-12
 62   43     2.20208696578709E-15   2.31219131407644E-13
 63   43     2.52923925633895E-17   2.68099361171929E-15
 64   43     1.28156308711747E-18   1.37127250321569E-16
 65   43     1.44801803377333E-20   1.56385947647520E-18
 66   43     7.80755985563218E-22   8.51024024263907E-20
 67   43     8.53080830035625E-24   9.38388913039188E-22
 68   43     1.94772511064310E-25   2.16197487281385E-23
 69   43     9.42178295491140E-28   1.05523969095008E-25
 70   43     8.19297687805576E-30   9.25806387220301E-28
 71   43     9.84177146542943E-33   1.12196194705896E-30
 72   43     4.88910673306269E-35   5.62247274302210E-33
 73   43     3.63790744702507E-38   4.21997263854908E-36
 74   43     8.31784189207887E-41   9.73187501373228E-39
 75   43     3.71698896960347E-44   4.38604698413209E-42
 76   43     7.16881152261845E-47   8.53088571191595E-45
 77   43     1.61127882904515E-50   1.93353459485418E-48
 78   43     8.40788862717931E-54   1.01735452388870E-51
 79   43     5.53345936873799E-58   6.75082042986035E-56
 80   43     2.69100434208471E-61   3.30993534076420E-59
 81   43     5.52607387442598E-65   6.85233160428821E-63
 82   43     2.82195640975495E-69   3.52744551219368E-67
 83   43     2.52508403870569E-82   3.18160588876917E-80
 84   43     1.72533157174182E-88   2.19117109611211E-86
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.52035736721321E-74   3.66148946744270E-72
 38   44     3.10521331301826E-60   2.54627491667498E-58
 39   44     3.25125781439275E-34   2.69854398594598E-32
 40   44     4.69790744248759E-26   3.94624225168958E-24
 41   44     4.49861543794709E-24   3.82382312225503E-22
 42   44     5.69071632322742E-22   4.89401603797558E-20
 43   44     1.76302609218410E-15   1.53383270020017E-13
 44   44     4.97628752957952E-13   4.37913302602997E-11
 45   44     2.17535648452720E-12   1.93606727122921E-10
 46   44     1.93548172296750E-11   1.74193355067075E-09
 47   44     3.94935435345508E-11   3.59391246164412E-09
 48   44     3.56879936343586E-08   3.28329541436099E-06
 49   44     7.52529424795208E-09   6.99852365059544E-07
 50   44     3.84336310278496E-06   3.61276131661787E-04
 51   44     2.29335040718049E-06   2.17868288682146E-04
 52   44     4.43619051990128E-06   4.25874289910523E-04
 53   44     1.06257868808351E-06   1.03070132744100E-04
 54   44     1.58066443368894E-06   1.54905114501516E-04
 55   44     1.29809922577341E-07   1.28511823351568E-05
 56   44     4.91573581541425E-08   4.91573581541425E-06
 57   44     2.97688206599770E-09   3.00665088665768E-07
 58   44     8.83841675266859E-10   9.01518508772196E-08
 59   44     3.06112538886888E-11   3.15295915053495E-09
 60   44     2.08851882058870E-12   2.17205957341225E-10
 61   44     6.01738518911106E-14   6.31825444856662E-12
 62   44     2.41124945246079E-15   2.55592441960844E-13
 63   44     2.18441830069851E-17   2.33732758174741E-15
 64   44     9.13996244307862E-19   9.87115943852491E-17
 65   44     5.34063321033044E-21   5.82129019926018E-19
 66   44     1.46066024133386E-22   1.60672626546724E-20
 67   44     6.66065276073580E-25   7.39332456441674E-23
 68   44     1.19506951271463E-26   1.33847785424039E-24
 69   44     4.88597759423356E-29   5.52115468148392E-27
 70   44     8.39224022531558E-31   9.56715385685976E-29
 71   44     9.01104993506413E-34   1.03627074253238E-31
 72   44     3.18049338073360E-36   3.68937232165097E-34
 73   44     1.65956981221255E-39   1.94169668028869E-37
 74   44     5.00800069462305E-42   5.90944081965520E-40
 75   44     1.38596532819838E-45   1.64929874055607E-43
 76   44     1.24781629985146E-48   1.49737955982175E-46
 77   44     2.02220773068196E-52   2.44687135412518E-50
 78   44     6.54681670804738E-56   7.98711638381781E-54
 79   44     1.75060191638448E-59   2.15324035715291E-57
 80   44     8.79063758661588E-63   1.09003906074037E-60
 81   44     3.54722146779582E-67   4.43402683474478E-65
 82   44     1.64581122545586E-72   2.07372214407439E-70
 83   44     3.46332434515676E-84   4.39842191834909E-82
 84   44     5.92338579777610E-91   7.58193382115340E-89
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     3.53891902960502E-91   2.93730279457217E-89
 39   45     1.33579079245060E-48   1.12206426565851E-46
 40   45     5.00048466727153E-48   4.25041196718080E-46
 41   45     7.68740652581254E-36   6.61116961219879E-34
 42   45     3.85381974841134E-31   3.35282318111787E-29
 43   45     3.45648388123081E-29   3.04170581548311E-27
 44   45     9.24513162230997E-24   8.22816714385587E-22
 45   45     6.78254965646006E-16   6.10429469081405E-14
 46   45     3.86541659734688E-14   3.51752910358566E-12
 47   45     1.01159215199936E-12   9.30664779839410E-11
 48   45     5.40118422291421E-11   5.02310132731021E-09
 49   45     8.98038840517570E-11   8.44156510086516E-09
 50   45     7.20215144453351E-08   6.84204387230683E-06
 51   45     3.05646648163548E-07   2.93420782237006E-05
 52   45     1.59354636019220E-06   1.54573996938643E-04
 53   45     6.45938327615491E-07   6.33019561063181E-05
 54   45     1.32702528098268E-06   1.31375502817285E-04
 55   45     5.66098286218083E-07   5.66098286218083E-05
 56   45     4.46766718946752E-07   4.51234386136219E-05
 57   45     8.51838930647605E-08   8.68875709260557E-06
 58   45     7.00578312417893E-08   7.21595661790429E-06
 59   45     1.39033413547559E-08   1.44594750089461E-06
 60   45     4.57011510126697E-09   4.79862085633031E-07
 61   45     5.29473309357561E-10   5.61241707919014E-08
 62   45     1.25680460628150E-10   1.34478092872120E-08
 63   45     8.71644765009290E-12   9.41376346210033E-10
 64   45     1.69062252371122E-12   1.84277855084523E-10
 65   45     1.07865684780224E-13   1.18652253258247E-11
 66   45     8.36524714161732E-15   9.28542432719522E-13
 67   45     2.29479953869411E-16   2.57017548333741E-14
 68   45     1.62290416645219E-17   1.83388170809098E-15
 69   45     2.47715526224426E-19   2.82395699895846E-17
 70   45     2.03731567913068E-21   2.34291303100028E-19
 71   45     4.01452941863470E-23   4.65685412561625E-21
 72   45     7.06145071596954E-25   8.26189733768436E-23
 73   45     2.09597708800381E-27   2.47325296384449E-25
 74   45     2.25349331548925E-29   2.68165704543221E-27
 75   45     5.57383862877749E-32   6.68860635453298E-30
 76   45     2.63468977981700E-34   3.18797463357857E-32
 77   45     2.64981923881473E-37   3.23277947135396E-35
 78   45     9.06858412366441E-40   1.11543584721072E-37
 79   45     5.08626489180961E-43   6.30696846584392E-41
 80   45     9.47594946797118E-46   1.18449368349640E-43
 81   45     3.10669157052746E-49   3.91443137886460E-47
 82   45     2.86062520994036E-53   3.63299401662425E-51
 83   45     8.30347154262458E-63   1.06284435745595E-60
 84   45     3.17563093536766E-68   4.09656390662428E-66
 85   45     2.30375935349434E-80   2.99488715954265E-78
 86   45     1.64513915164973E-88   2.15513228866115E-86
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.88474672110903E-59   1.62088218015376E-57
 41   46     4.83919681575617E-40   4.21010122970787E-38
 42   46     1.59825055138329E-27   1.40646048521729E-25
 43   46     5.08938041052593E-26   4.52954856536808E-24
 44   46     1.80910076903784E-23   1.62819069213406E-21
 45   46     3.82993008046388E-20   3.48523637322213E-18
 46   46     1.43513920178207E-12   1.32032806563951E-10
 47   46     1.13345732933771E-12   1.05411531628407E-10
 48   46     1.12774803807143E-11   1.06008315578714E-09
 49   46     4.87261523998245E-12   4.62898447798332E-10
 50   46     2.30326204818927E-06   2.21113156626170E-04
 51   46     3.10801502916072E-07   3.01477457828590E-05
 52   46     2.07582236398921E-06   2.03430591670942E-04
 53   46     1.05056663945977E-06   1.04006097306517E-04
 54   46     2.75236046908819E-06   2.75236046908819E-04
 55   46     1.21072935429567E-06   1.22283664783863E-04
 56   46     1.32091975145314E-06   1.34733814648220E-04
 57   46     2.69447425902159E-07   2.77530848679224E-05
 58   46     1.45870089698335E-07   1.51704893286269E-05
 59   46     1.34468669928127E-08   1.41192103424533E-06
 60   46     6.75757736014603E-09   7.16303200175479E-07
 61   46     4.05013573351118E-10   4.33364523485696E-08
 62   46     1.45889370032098E-10   1.57560519634666E-08
 63   46     6.77902899932419E-12   7.38914160926337E-10
 64   46     6.76193314037949E-13   7.43812645441743E-11
