    time    temp    dens
   8.03831696046730E-01   7.35482239770579E-02   1.52920044581412E+00
 67   42     8.91408467534669E-27   9.71635229612789E-25
 68   42     3.34475106771908E-29   3.67922617449099E-27
 69   42     2.17741639408100E-32   2.41693219742991E-30
 70   42     2.31209584270884E-35   2.58954734383390E-33
 71   42     8.94334869118135E-39   1.01059840210349E-36
 72   42     8.25715802074888E-42   9.41316014365372E-40
 73   42     8.04169623767788E-46   9.24795067332957E-44
 74   42     3.12844033667293E-49   3.62899079054059E-47
 75   42     2.01652634253149E-53   2.35933582076185E-51
 76   42     1.27437273796932E-57   1.50375983080380E-55
 77   42     9.41804852739473E-63   1.12074777475997E-60
 78   42     5.73391511177705E-66   6.88069813413246E-64
 79   42     1.44182125008677E-67   1.74460371260500E-65
 80   42     1.40279173808738E-69   1.71140592046660E-67
 81   42     1.11279715547537E-65   1.36874050123470E-63
 82   42     1.60416486219864E-72   1.98916442912631E-70
 83   42     1.19894998281859E-83   1.49868747852324E-81
 84   42     1.91316184037938E-92   2.41058391887802E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.67336154241288E-59   1.35542284935443E-57
 39   43     1.04999009404684E-40   8.60991877118411E-39
 40   43     5.85463992674960E-34   4.85935113920217E-32
 41   43     5.16295043214068E-32   4.33687836299817E-30
 42   43     1.02806727052991E-30   8.73857179950420E-29
 43   43     2.66091279548394E-21   2.28838500411619E-19
 44   43     3.26285983780172E-16   2.83868805888750E-14
 45   43     7.03474872344922E-18   6.19057887663531E-16
 46   43     8.83051543854150E-15   7.85915874030193E-13
 47   43     2.72815680604699E-13   2.45534112544229E-11
 48   43     5.86542917082910E-12   5.33754054545449E-10
 49   43     4.55662030664265E-10   4.19209068211124E-08
 50   43     2.95957767052374E-07   2.75240723358708E-05
 51   43     5.82458293994824E-07   5.47510796355134E-05
 52   43     1.33119451282463E-06   1.26463478718340E-04
 53   43     7.86836604493057E-07   7.55363140313335E-05
 54   43     1.08988703289228E-06   1.05719042190552E-04
 55   43     6.13507979700113E-07   6.01237820106110E-05
 56   43     3.33805720907884E-07   3.30467663698805E-05
 57   43     1.07868504255457E-07   1.07868504255457E-05
 58   43     5.73520614261263E-08   5.79255820403875E-06
 59   43     7.86865490713265E-09   8.02602800527531E-07
 60   43     2.15979837417367E-09   2.22459232539888E-07
 61   43     2.01333706929008E-10   2.09387055206168E-08
 62   43     6.18733042239004E-11   6.49669694350955E-09
 63   43     3.17723894325213E-12   3.36787327984726E-10
 64   43     6.03860878013405E-13   6.46131139474343E-11
 65   43     1.35097324879261E-14   1.45905110869602E-12
 66   43     1.78635664518386E-15   1.94712874325041E-13
 67   43     5.82803662443946E-17   6.41084028688341E-15
 68   43     3.91550731595056E-18   4.34621312070512E-16
 69   43     4.87858920669146E-20   5.46401991149443E-18
 70   43     9.28924816091907E-22   1.04968504218386E-19
 71   43     8.76730170515328E-25   9.99472394387474E-23
 72   43     1.72636094022010E-26   1.98531508125311E-24
 73   43     1.09867305207795E-29   1.27446074041043E-27
 74   43     1.34550899067741E-31   1.57424551909257E-29
 75   43     1.87260019008700E-35   2.20966822430266E-33
 76   43     8.57360732453628E-39   1.02025927161982E-36
 77   43     4.94398578603593E-43   5.93278294324312E-41
 78   43     6.69286611330110E-47   8.09836799709432E-45
 79   43     6.66604693601711E-52   8.13257726194087E-50
 80   43     3.55612768051779E-56   4.37403704703688E-54
 81   43     1.64867537748395E-60   2.04435746808010E-58
 82   43     1.06360680636206E-65   1.32950850795257E-63
 83   43     5.47431528963903E-75   6.89763726494517E-73
 84   43     2.88383921255093E-81   3.66247579993969E-79
 85   43     1.99901585894144E-92   2.55874029944504E-90
 86   43     1.00000000000000E-99   8.98321063367692E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.27826419467631E-86   1.04817663963458E-84
 39   44     1.64900821324052E-42   1.36867681698963E-40
 40   44     1.00085614675703E-32   8.40719163275904E-31
 41   44     2.54661546549756E-31   2.16462314567292E-29
 42   44     1.40939636908030E-27   1.21208087740906E-25
 43   44     2.18860438270550E-25   1.90408581295379E-23
 44   44     4.88980945834817E-18   4.30303232334639E-16
 45   44     1.55456549084367E-17   1.38356328685087E-15
 46   44     1.03889832451047E-14   9.35008492059419E-13
 47   44     1.97985056351366E-13   1.80166401279743E-11
 48   44     6.50932687047812E-11   5.98858072083987E-09
 49   44     7.73710094046008E-11   7.19550387462788E-09
 50   44     1.64528012363221E-06   1.54656331621428E-04
 51   44     1.49394084255399E-06   1.41924380042629E-04
 52   44     5.78236391284107E-06   5.55106935632743E-04
 53   44     1.13262929884830E-06   1.09865041988285E-04
 54   44     4.49770177890543E-06   4.40774774332732E-04
 55   44     7.22919926739187E-07   7.15690727471795E-05
 56   44     6.88409794716829E-07   6.88409794716829E-05
 57   44     6.93367917136632E-08   7.00301596307998E-06
 58   44     4.83164612580685E-08   4.92827904832299E-06
 59   44     3.79524954172561E-09   3.90910702797738E-07
 60   44     7.59421106678778E-10   7.89797950945930E-08
 61   44     4.57577488536537E-11   4.80456362963364E-09
 62   44     5.78261922876727E-12   6.12957638249331E-10
 63   44     1.08543711221890E-13   1.16141771007423E-11
 64   44     9.19360999030439E-15   9.92909878952874E-13
 65   44     7.09872201985765E-16   7.73760700164484E-14
 66   44     3.11219874764804E-17   3.42341862241285E-15
 67   44     3.69645405024851E-18   4.10306399577584E-16
 68   44     8.94069916537305E-20   1.00135830652178E-17
 69   44     2.32268910239872E-21   2.62463868571055E-19
 70   44     1.62652617397708E-23   1.85423983833387E-21
 71   44     1.35000996362082E-25   1.55251145816394E-23
 72   44     4.46038144112314E-28   5.17404247170284E-26
 73   44     5.79973141729039E-31   6.78568575822976E-29
 74   44     9.18064996095291E-34   1.08331669539244E-31
 75   44     2.24452671598255E-36   2.67098679201923E-34
 76   44     1.91215122648137E-39   2.29458147177765E-37
 77   44     1.90809782726660E-43   2.30879837099259E-41
 78   44     3.80329539096730E-47   4.64002037698011E-45
 79   44     8.37088050261378E-52   1.02961830182149E-49
 80   44     1.80042852573635E-55   2.23253137191307E-53
 81   44     1.13793641250130E-59   1.42242051562663E-57
 82   44     2.06685167037712E-65   2.60423310467517E-63
 83   44     7.59250515514453E-71   9.64248154703355E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     2.60988752860256E-76   3.36675491189731E-74
 86   44     5.43756229271480E-72   7.06883098052923E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.91432493504734E-51   2.44803294543977E-49
 40   45     7.46375751606547E-52   6.34419388865565E-50
 41   45     6.95402737171095E-43   5.98046353967142E-41
 42   45     1.83312964322200E-34   1.59482278960314E-32
 43   45     7.23832678230877E-32   6.36972756843172E-30
 44   45     2.36951295499169E-27   2.10886652994261E-25
 45   45     8.85608613577820E-24   7.97047752220038E-22
 46   45     2.38098575761591E-17   2.16669703943047E-15
 47   45     1.49659830217559E-15   1.37687043800154E-13
 48   45     5.78238978244312E-14   5.37762249767210E-12
 49   45     3.49735966743295E-12   3.28751808738697E-10
 50   45     2.47085338419707E-10   2.34731071498722E-08
 51   45     9.48947557862133E-08   9.10989655547648E-06
 52   45     3.05747206475563E-07   2.96574790281296E-05
 53   45     1.82065670465269E-07   1.78424357055964E-05
 54   45     6.23096549134080E-07   6.16865583642739E-05
 55   45     5.13209886396742E-07   5.13209886396742E-05
 56   45     1.12235427381857E-06   1.13357781655676E-04
 57   45     2.68771754913486E-07   2.74147190011755E-05
 58   45     8.13881226287686E-07   8.38297663076317E-05
 59   45     3.36775031569473E-07   3.50246032832252E-05
 60   45     2.43271465275722E-07   2.55435038539508E-05
 61   45     7.50317064319979E-08   7.95336088179178E-06
 62   45     3.62469503402107E-08   3.87842368640255E-06
 63   45     6.08160669522534E-09   6.56813523084337E-07
 64   45     3.00765581257516E-09   3.27834483570692E-07
 65   45     4.39631563236612E-10   4.83594719560273E-08
 66   45     1.08719093528982E-10   1.20678193817170E-08
 67   45     7.21752756010548E-12   8.08363086731814E-10
 68   45     1.54389585274844E-12   1.74460231360574E-10
 69   45     5.65323675215094E-14   6.44468989745207E-12
 70   45     1.41482293227432E-15   1.62704637211547E-13
 71   45     6.31171488190104E-17   7.32158926300520E-15
 72   45     2.73908183542944E-18   3.20472574745245E-16
 73   45     1.72811297281976E-20   2.03917330792732E-18
 74   45     3.27454110116642E-22   3.89670391038803E-20
 75   45     1.06841431626578E-24   1.28209717951894E-22
 76   45     1.53320254390989E-26   1.85517507813096E-24
 77   45     4.41294108223759E-30   5.38378812032986E-28
 78   45     5.78742116379682E-33   7.11852803147009E-31
 79   45     7.21558467243758E-37   8.94732499382260E-35
 80   45     4.17559443639807E-40   5.21949304549759E-38
 81   45     6.15109839980025E-44   7.75038398374831E-42
 82   45     2.01308241519174E-48   2.55661466729351E-46
 83   45     7.03765340487179E-56   9.00819635823589E-54
 84   45     1.41785862455057E-61   1.82903762567024E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.15013390802609E-90   1.84911516090244E-88
 41   46     1.69065912309288E-44   1.47087343709080E-42
 42   46     1.92522058952002E-31   1.69419411877762E-29
 43   46     9.42743754496092E-30   8.39041941501522E-28
 44   46     1.98195304766876E-27   1.78375774290188E-25
 45   46     9.04278065837583E-26   8.22893039912201E-24
 46   46     2.33220082841629E-16   2.14562476214299E-14
 47   46     2.60460391067431E-15   2.42228163692711E-13
 48   46     2.27667966061634E-14   2.14007888097936E-12
 49   46     1.58155549303169E-13   1.50247771838011E-11
 50   46     2.34511441415638E-07   2.25130983759012E-05
 51   46     1.66338409442262E-07   1.61348257158994E-05
 52   46     7.48669689363097E-07   7.33696295575835E-05
 53   46     2.69576037912792E-07   2.66880277533664E-05
 54   46     1.89280848282404E-06   1.89280848282404E-04
 55   46     9.12535637021220E-07   9.21660993391432E-05
 56   46     2.99693415620877E-06   3.05687283933295E-04
 57   46     5.65687723525778E-07   5.82658355231551E-05
 58   46     1.17698906841681E-06   1.22406863115348E-04
 59   46     1.67568106202372E-07   1.75946511512490E-05
 60   46     1.48876260051465E-07   1.57808835654553E-05
 61   46     1.56698084415304E-08   1.67666950324376E-06
 62   46     1.16407402118044E-08   1.25719994287487E-06
 63   46     9.16161961007661E-10   9.98616537498350E-08
 64   46     4.87996018652551E-10   5.36795620517806E-08
 65   46     2.40879050896106E-11   2.67375746494678E-09
 66   46     3.86958518094415E-12   4.33393540265744E-10
 67   46     2.22886831564815E-13   2.51862119668241E-11
