    time    temp    dens
   8.18977107160260E+02   1.00000000000000E-02   1.44592081744079E-09
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     8.72463413165859E-92   9.24811217955811E-90
 53   54     3.22869641647962E-67   3.45470516563319E-65
 54   54     1.68148972335176E-56   1.81600890121990E-54
 55   54     4.82859096579938E-53   5.26316415272132E-51
 56   54     2.79545625873909E-45   3.07500188461300E-43
 57   54     7.24418052903392E-42   8.04104038722765E-40
 58   54     1.09396975331301E-35   1.22524612371057E-33
 59   54     1.29300646261057E-34   1.46109730274995E-32
 60   54     1.03636117919346E-28   1.18145174428055E-26
 61   54     3.70797510896380E-27   4.26417137530837E-25
 62   54     1.45732228133195E-21   1.69049384634506E-19
 63   54     2.55312173770453E-22   2.98715243311429E-20
 64   54     7.04290402360286E-16   8.31062674785138E-14
 65   54     1.07305467958230E-15   1.27693506870294E-13
 66   54     3.91719137074300E-13   4.70062964489160E-11
 67   54     1.11024673587823E-13   1.34339855041266E-11
 68   54     8.03169917340509E-12   9.79867299155421E-10
 69   54     4.53761289191028E-12   5.58126385704964E-10
 70   54     3.20732027379118E-11   3.97707713950106E-09
 71   54     2.54940257484347E-11   3.18675321855434E-09
 72   54     6.08082927617020E-11   7.66184488797445E-09
 73   54     2.34358295571898E-11   2.97635035376311E-09
 74   54     3.86437461944392E-11   4.94639951288822E-09
 75   54     5.52716311816685E-12   7.13004042243523E-10
 76   54     4.46822032365605E-12   5.80868642075286E-10
 77   54     3.24793909278114E-13   4.25480021154329E-11
 78   54     1.02618432987411E-13   1.35456331543383E-11
 79   54     3.05784852387725E-15   4.06693853675674E-13
 80   54     2.90019741708010E-16   3.88626453888734E-14
 81   54     1.95342451479648E-18   2.63712309497525E-16
 82   54     3.13329093506691E-20   4.26127567169100E-18
 83   54     1.50381327128588E-24   2.06022418166166E-22
 84   54     1.60748077021823E-26   2.21832346290116E-24
 85   54     6.97992095277937E-35   9.70209012436332E-33
 86   54     7.86162965888860E-40   1.10062815224440E-37
 87   54     5.81428016912927E-46   8.19813503847228E-44
 88   54     7.16630418401005E-56   1.01761519412943E-53
 89   54     3.60045359324386E-67   5.14864863833872E-65
 90   54     1.28567629847573E-77   1.85137386980505E-75
 91   54     2.92763180650895E-89   4.24506611943797E-87
 92   54     1.00000000000000E-99   1.01746916527118E-97
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     5.13097501584062E-76   5.59276276726627E-74
 55   55     7.52070670956041E-70   8.27277738051645E-68
 56   55     1.07587844576492E-65   1.19422507479906E-63
 57   55     7.49162956086588E-59   8.39062510816979E-57
 58   55     5.76065784308943E-54   6.50954336269106E-52
 59   55     2.46744413585693E-46   2.81288631487690E-44
 60   55     1.28348786096812E-42   1.47601104011334E-40
 61   55     9.82392865201205E-40   1.13957572363340E-37
 62   55     6.38882304685199E-34   7.47492296481683E-32
 63   55     1.29148367114066E-31   1.52395073194598E-29
 64   55     2.38694182910672E-28   2.84046077663700E-26
 65   55     1.53551856930952E-25   1.84262228317142E-23
 66   55     8.12911334941590E-21   9.83622715279324E-19
 67   55     1.24640295568064E-20   1.52061160593038E-18
 68   55     2.09816627384392E-17   2.58074451682802E-15
 69   55     1.73439879720555E-17   2.15065450853488E-15
 70   55     9.96541273810763E-15   1.24567659226345E-12
 71   55     5.63535998824971E-16   7.10055358519463E-14
 72   55     4.21401980611119E-13   5.35180515376121E-11
 73   55     1.01661294153671E-14   1.30126456516698E-12
 74   55     2.45090056926181E-12   3.16166173434773E-10
 75   55     2.06966460242061E-12   2.69056398314679E-10
 76   55     8.61062405649736E-12   1.12799175140115E-09
 77   55     5.50621956798424E-12   7.26820982973920E-10
 78   55     9.66131991701054E-12   1.28495554896240E-09
 79   55     4.28356905680947E-12   5.73998253612469E-10
 80   55     3.12776657248995E-12   4.22248487286143E-10
 81   55     3.39755499593859E-13   4.62067479447648E-11
 82   55     4.47030570429520E-14   6.12431881488442E-12
 83   55     1.95610782810385E-16   2.69942880278332E-14
 84   55     2.06521811707988E-18   2.87065318274103E-16
 85   55     6.09578429011447E-24   8.53409800616025E-22
 86   55     2.62939233648446E-31   3.70744319444308E-29
 87   55     6.14465266153668E-38   8.72540677938209E-36
 88   55     9.74821819135885E-44   1.39399520136432E-41
 89   55     1.84590888476165E-53   2.65810879405677E-51
 90   55     1.97279345569389E-62   2.86055051075615E-60
 91   55     1.97611660374435E-72   2.88513024146675E-70
 92   55     7.36854791919126E-82   1.08317654412112E-79
 93   55     2.72785950929281E-92   4.03723207375336E-90
 94   55     1.00000000000000E-99   2.85721705575027E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.62343578087959E-71   1.80201371677635E-69
 56   56     2.05736749478418E-65   2.30425159415828E-63
 57   56     1.42573547112541E-59   1.61108108237171E-57
 58   56     6.01809666313372E-51   6.86063019597244E-49
 59   56     4.78544521020663E-48   5.50326199173763E-46
 60   56     1.80421259375713E-43   2.09288660875827E-41
 61   56     3.76758225350048E-41   4.40807123659556E-39
 62   56     2.11137462905595E-33   2.49142206228602E-31
 63   56     4.54324837646899E-32   5.40646556799810E-30
 64   56     2.11550786335643E-28   2.53860943602771E-26
 65   56     6.30583825414396E-27   7.63006428751419E-25
 66   56     5.63200877652802E-20   6.87105070736419E-18
 67   56     2.69512435203617E-20   3.31500295300448E-18
 68   56     3.53105941170851E-16   4.37851367051856E-14
 69   56     3.23661172860516E-17   4.04576466075645E-15
 70   56     3.29583049163981E-14   4.15274641946617E-12
 71   56     9.42599377209502E-15   1.19710120905607E-12
 72   56     6.56796114529474E-13   8.40699026597727E-11
 73   56     2.11715362937611E-13   2.73112818189519E-11
 74   56     2.28331620162625E-12   2.96831106211413E-10
 75   56     2.25490015118753E-12   2.95391919805567E-10
 76   56     5.34105287705107E-12   7.05018979770741E-10
 77   56     3.38618920915238E-12   4.50363164817267E-10
 78   56     1.94305978268930E-12   2.60370010880367E-10
 79   56     3.62474657147500E-13   4.89340787149126E-11
 80   56     3.07394656878256E-13   4.18056733354428E-11
 81   56     9.98241876852909E-15   1.36759137128848E-12
 82   56     5.95847923490363E-16   8.22270134416701E-14
 83   56     4.63307199879597E-18   6.43997007832640E-16
 84   56     6.36040759833302E-20   8.90457063766623E-18
 85   56     3.67631107786526E-22   5.18359861979002E-20
 86   56     1.59992324420066E-24   2.27189100676494E-22
 87   56     2.66547844883488E-33   3.81163418183388E-31
 88   56     2.36887911430686E-37   3.41118592460188E-35
 89   56     1.15811109946982E-46   1.67926109423124E-44
 90   56     2.30585093186179E-53   3.36654236051821E-51
 91   56     1.59468834065144E-63   2.34419186075762E-61
 92   56     8.01989894824515E-74   1.18694504434028E-71
 93   56     1.27634520547955E-84   1.90175435616453E-82
 94   56     9.12312845677704E-95   1.36846926851656E-92
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     6.33983185415226E-92   7.10061167665053E-90
 56   57     2.33491324703871E-84   2.63845196915374E-82
 57   57     5.04761468335134E-82   5.75428073902053E-80
 58   57     1.00000000000000E-99   1.00000000000000E-99
 59   57     2.78130260508569E-65   3.22631102189940E-63
 60   57     6.98370626435107E-60   8.17093632929075E-58
 61   57     3.01766299717352E-55   3.56084233666475E-53
 62   57     4.48521996028037E-50   5.33741175273364E-48
 63   57     1.86201282947368E-47   2.23441539536842E-45
 64   57     3.36723196494924E-42   4.07435067758859E-40
 65   57     3.23568116746089E-40   3.94753102430229E-38
 66   57     1.33998129319022E-35   1.64817699062397E-33
