    time    temp    dens
   1.00288588990295E+00   5.87462464908274E-02   7.87417810182315E-01
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     9.11280282478126E-92   7.47249831632063E-90
 39   44     3.28422258815760E-43   2.72590474817081E-41
 40   44     4.79895533677645E-33   4.03112248289222E-31
 41   44     1.21812612083758E-31   1.03540720271194E-29
 42   44     7.84155573694726E-28   6.74373793377465E-26
 43   44     7.52116558249652E-26   6.54341405677197E-24
 44   44     4.12303749998269E-18   3.62827299998477E-16
 45   44     1.31922244160264E-17   1.17410797302635E-15
 46   44     1.02808128666193E-14   9.25273157995738E-13
 47   44     1.94787912480155E-13   1.77257000356941E-11
 48   44     5.92130384467024E-11   5.44759953709662E-09
 49   44     7.54746720942058E-11   7.01914450476114E-09
 50   44     1.61015139470355E-06   1.51354231102133E-04
 51   44     1.49838941237116E-06   1.42346994175261E-04
 52   44     5.79242983904277E-06   5.56073264548106E-04
 53   44     1.11273916129347E-06   1.07935698645466E-04
 54   44     4.53545256318628E-06   4.44474351192256E-04
 55   44     7.32172088906351E-07   7.24850368017288E-05
 56   44     7.06424659751576E-07   7.06424659751576E-05
 57   44     7.08829731832222E-08   7.15918029150545E-06
 58   44     4.99346263356506E-08   5.09333188623636E-06
 59   44     3.93596590087641E-09   4.05404487790270E-07
 60   44     7.96119057096686E-10   8.27963819380553E-08
 61   44     4.81271263963027E-11   5.05334827161178E-09
 62   44     6.12110334295850E-12   6.48836954353601E-10
 63   44     1.19457902491081E-13   1.27819955665457E-11
 64   44     1.01937163000411E-14   1.10092136040444E-12
 65   44     9.88169585255857E-16   1.07710484792888E-13
 66   44     4.24615814840639E-17   4.67077396324703E-15
 67   44     4.77384216266907E-18   5.29896480056267E-16
 68   44     1.11695345059055E-19   1.25098786466141E-17
 69   44     2.51081469847206E-21   2.83722060927343E-19
 70   44     1.59995938567900E-23   1.82395369967406E-21
 71   44     9.81931936650370E-26   1.12922172714793E-23
 72   44     2.90333383794263E-28   3.36786725201345E-26
 73   44     2.80963227194175E-31   3.28726975817185E-29
 74   44     3.72155258726876E-34   4.39143205297713E-32
 75   44     9.94090610192022E-37   1.18296782612851E-34
 76   44     6.98175922569224E-40   8.37811107083069E-38
 77   44     5.06258785060467E-44   6.12573129923165E-42
 78   44     7.96894351824133E-48   9.72211109225443E-46
 79   44     1.01047717228899E-52   1.24288692191545E-50
 80   44     1.28427528744201E-56   1.59250135642809E-54
 81   44     8.37581844236369E-61   1.04697730529546E-58
 82   44     1.29489865732836E-66   1.63157230823373E-64
 83   44     2.01681902678144E-72   2.56136016401243E-70
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.75454308466343E-79   2.26336057921583E-77
 86   44     9.99176037312394E-76   1.29892884850611E-73
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.28808011529409E-51   1.08198729684704E-49
 40   45     2.72610491328252E-52   2.31718917629014E-50
 41   45     3.92104397049682E-43   3.37209781462726E-41
 42   45     1.21709816815809E-34   1.05887540629754E-32
 43   45     5.74032619007459E-32   5.05148704726564E-30
 44   45     2.12680979520456E-27   1.89286071773206E-25
 45   45     4.95752402380254E-24   4.46177162142229E-22
 46   45     2.15651195406022E-17   1.96242587819480E-15
 47   45     1.10108353051023E-15   1.01299684806941E-13
 48   45     5.55161812873562E-14   5.16300485972413E-12
 49   45     3.49214343807108E-12   3.28261483178681E-10
 50   45     2.25411005895788E-10   2.14140455600999E-08
 51   45     9.52769481377184E-08   9.14658702122096E-06
 52   45     2.97123837435749E-07   2.88210122312677E-05
 53   45     1.80322027628873E-07   1.76715587076295E-05
 54   45     6.11058126431098E-07   6.04947545166787E-05
 55   45     5.03645398726680E-07   5.03645398726680E-05
 56   45     1.11771324516764E-06   1.12889037761932E-04
 57   45     2.67689899468194E-07   2.73043697457558E-05
 58   45     8.25232667750846E-07   8.49989647783371E-05
 59   45     3.42000232653963E-07   3.55680241960121E-05
 60   45     2.45812977796473E-07   2.58103626686297E-05
 61   45     7.66186292927829E-08   8.12157470503499E-06
 62   45     3.69826426060293E-08   3.95714275884514E-06
 63   45     6.26228090555689E-09   6.76326337800144E-07
 64   45     3.09609590644241E-09   3.37474453802222E-07
 65   45     4.33889735338612E-10   4.77278708872473E-08
 66   45     1.12131536152162E-10   1.24466005128899E-08
 67   45     7.38604998066649E-12   8.27237597834647E-10
 68   45     1.53419554451632E-12   1.73364096530344E-10
 69   45     5.63131979586227E-14   6.41970456728298E-12
 70   45     1.36785881759403E-15   1.57303764023314E-13
 71   45     5.76470917424317E-17   6.68706264212208E-15
 72   45     2.16074732456872E-18   2.52807436974541E-16
 73   45     1.22372269507076E-20   1.44399278018350E-18
 74   45     1.69866597699873E-22   2.02141251262849E-20
 75   45     4.74976285219680E-25   5.69971542263617E-23
 76   45     7.01313344182165E-27   8.48589146460420E-25
 77   45     1.13526646379362E-30   1.38502508582822E-28
 78   45     6.20475159609555E-34   7.63184446319752E-32
 79   45     4.19297448607975E-38   5.19928836273889E-36
 80   45     1.17260328626768E-41   1.46575410783459E-39
 81   45     9.11879863035464E-46   1.14896862742468E-43
 82   45     1.65061641658961E-50   2.09628284906881E-48
 83   45     3.33467662414536E-58   4.26838607890606E-56
 84   45     3.62546843429523E-64   4.67685428024085E-62
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.58478350318199E-97   2.22291381273651E-95
 41   46     9.07879535777862E-45   7.89855196126740E-43
 42   46     7.58779532219864E-32   6.67725988353480E-30
 43   46     4.16274348314372E-30   3.70484169999791E-28
 44   46     1.03102124971663E-27   9.27919124744969E-26
 45   46     4.74968349510978E-26   4.32221198054990E-24
 46   46     1.61371953823996E-16   1.48462197518077E-14
 47   46     2.19722511081985E-15   2.04341935306246E-13
 48   46     2.21010415878952E-14   2.07749790926215E-12
 49   46     1.53063190934345E-13   1.45410031387627E-11
 50   46     2.16929768906841E-07   2.08252578150568E-05
 51   46     1.67988173919274E-07   1.62948528701695E-05
 52   46     7.34524141278241E-07   7.19833658452677E-05
 53   46     2.63453980047964E-07   2.60819440247484E-05
 54   46     1.86494351381046E-06   1.86494351381046E-04
 55   46     9.06278464401562E-07   9.15341249045578E-05
 56   46     3.02816302170346E-06   3.08872628213753E-04
 57   46     5.57599576038855E-07   5.74327563320021E-05
 58   46     1.20147278037293E-06   1.24953169158785E-04
 59   46     1.70584471139880E-07   1.79113694696874E-05
 60   46     1.52362557625115E-07   1.61504311082622E-05
 61   46     1.61360495784083E-08   1.72655730488969E-06
 62   46     1.19990488988657E-08   1.29589728107749E-06
 63   46     9.43076244879227E-10   1.02795310691836E-07
 64   46     5.42691176142748E-10   5.96960293757023E-08
 65   46     2.69958659097447E-11   2.99654111598166E-09
 66   46     4.45541136337292E-12   4.99006072697767E-10
 67   46     3.02366245155017E-13   3.41673857025169E-11
 68   46     2.33305336190468E-14   2.65968083257133E-12
 69   46     7.40264586064298E-16   8.51304273973943E-14
 70   46     4.95263346825725E-17   5.74505482317841E-15
 71   46     2.89648042067223E-18   3.38888209218651E-16
 72   46     4.74781466588548E-20   5.60242130574486E-18
 73   46     9.17894835961547E-22   1.09229485479424E-19
 74   46     6.37074727759504E-24   7.64489673311404E-22
 75   46     2.81357457024941E-26   3.40442523000179E-24
 76   46     5.36635749524379E-29   6.54695614419743E-27
 77   46     9.85238734701754E-32   1.21184364368316E-29
 78   46     1.05412275912146E-35   1.30711222131061E-33
 79   46     4.18901913774745E-37   5.23627392218431E-35
 80   46     5.39180048831792E-40   6.79366861528057E-38
 81   46     5.17650101371862E-44   6.57415628742265E-42
 82   46     5.32946961442760E-49   6.82172110646733E-47
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     9.22593652508303E-59   1.20859768478588E-56
 86   46     7.86958865783554E-55   1.03878570283429E-52
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     3.95368019416016E-77   5.37700506405782E-75
 91   46     3.95561540276250E-87   5.41919310178462E-85
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.32738185011050E-54   2.92809602809724E-52
 42   47     7.18011619970418E-48   6.39030341773672E-46
 43   47     2.15386390359680E-42   1.93847751323712E-40
 44   47     1.36220573395087E-35   1.23960721789529E-33
 45   47     4.28635738608570E-34   3.94344879519884E-32
 46   47     2.62822058204487E-30   2.44424514130173E-28
 47   47     3.06884750365413E-23   2.88471665343489E-21
 48   47     9.34435290018384E-18   8.87713525517465E-16
 49   47     2.00151275397417E-16   1.92145224381521E-14
 50   47     9.98099765699811E-15   9.68156772728817E-13
 51   47     2.25172784116709E-12   2.20669328434375E-10
 52   47     9.32277252105380E-12   9.22954479584326E-10
 53   47     4.54439111701123E-09   4.54439111701123E-07
 54   47     9.89842058283852E-09   9.99740478866691E-07
 55   47     1.07594855819611E-08   1.09746752936003E-06
 56   47     1.78973898372657E-07   1.84343115323836E-05
 57   47     8.39896176753282E-08   8.73492023823413E-06
 58   47     4.04392171245853E-07   4.24611779808146E-05
 59   47     1.87668362968409E-07   1.98928464746513E-05
 60   47     3.76049215912790E-07   4.02372661026685E-05
 61   47     1.30268531364199E-07   1.40690013873335E-05
 62   47     2.41738379477364E-07   2.63494833630327E-05
 63   47     8.77360804982768E-08   9.65096885481044E-06
 64   47     4.93256145254152E-08   5.47514321232109E-06
 65   47     1.23046594040645E-08   1.37812185325522E-06
 66   47     5.69750160689654E-09   6.43817681579309E-07
 67   47     7.46180708560127E-10   8.50646007758545E-08
 68   47     3.02320118199167E-10   3.47668135929042E-08
 69   47     2.27285374949107E-11   2.63651034940965E-09
 70   47     6.00731701140989E-12   7.02856090334958E-10
 71   47     2.80008115326538E-13   3.30409576085315E-11
 72   47     1.85453603995705E-14   2.20689788754890E-12
 73   47     8.34533968704168E-16   1.00144076244500E-13
 74   47     1.71436330098857E-16   2.07437959419617E-14
 75   47     3.45354374267133E-18   4.21332336605902E-16
 76   47     1.24499294930873E-19   1.53134132764974E-17
 77   47     4.27138453043773E-22   5.29651681774278E-20
 78   47     8.41919058611474E-24   1.05239882326434E-21
 79   47     8.43226950699563E-27   1.06246595788145E-24
 80   47     3.19105303333737E-29   4.05263735233847E-27
 81   47     3.78152285506582E-33   4.84034925448425E-31
 82   47     2.41112335222727E-37   3.11034912437318E-35
 83   47     4.48095103751939E-43   5.82523634877521E-41
 84   47     2.83427914261428E-48   3.71290567682470E-46
 85   47     6.81888873317947E-55   9.00093312779690E-53
 86   47     8.31658715822549E-54   1.10610609204399E-51
 87   47     4.07363703280881E-72   5.45867362396380E-70
 88   47     2.63660401894836E-76   3.55941542558029E-74
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
