    time    temp    dens
   8.95962431982326E-01   6.58736513830629E-02   1.10430845428875E+00
 76   52     2.10957272502715E-14   2.70025308803475E-12
 77   52     3.85486296752562E-16   4.97277322810805E-14
 78   52     2.46009946617801E-17   3.19812930603142E-15
 79   52     1.42286277410012E-19   1.86395023407116E-17
 80   52     2.58413403026577E-21   3.41105691995081E-19
 81   52     8.46255659213953E-24   1.12552002675456E-21
 82   52     3.69736055755013E-26   4.95446314711717E-24
 83   52     3.10281784271105E-30   4.18880408765992E-28
 84   52     2.64724567334726E-33   3.60025411575228E-31
 85   52     1.81983118416432E-37   2.49316872230512E-35
 86   52     1.59770821321560E-41   2.20483733423753E-39
 87   52     2.97060265057608E-46   4.12913768430076E-44
 88   52     1.80960913376141E-46   2.53345278726598E-44
 89   52     1.15406149265429E-47   1.62722670464255E-45
 90   52     8.71865462207316E-48   1.23804895633439E-45
 91   52     3.63776786300460E-50   5.20200804409658E-48
 92   52     9.52389464128250E-50   1.37144082834468E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     3.40335351109528E-73   5.20713087197578E-71
102   52     4.59826024660181E-75   7.08132077976678E-73
103   52     3.65354258032969E-82   5.66299099951101E-80
104   52     1.01474261107877E-88   1.58299847328288E-86
105   52     4.73225547848056E-98   7.42964110121447E-96
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.27395022314637E-63   1.31216872984077E-61
 51   53     3.78483554807889E-75   3.93622897000204E-73
 52   53     1.31583921406399E-50   1.38163117476718E-48
 53   53     1.69535777912047E-46   1.79707924586770E-44
 54   53     8.00601953112332E-42   8.56644089830195E-40
 55   53     5.75339905977075E-33   6.21367098455241E-31
 56   53     2.16168531551265E-31   2.35623699390879E-29
 57   53     6.38070461637249E-26   7.01877507800974E-24
 58   53     4.04694927558471E-23   4.49211369589902E-21
 59   53     4.13424173608301E-23   4.63035074441298E-21
 60   53     3.54684512959218E-19   4.00793499643917E-17
 61   53     1.42136577857801E-18   1.62035698757894E-16
 62   53     1.20881661552203E-16   1.39013910785033E-14
 63   53     1.95382338294289E-17   2.26643512421375E-15
 64   53     2.30446092615184E-15   2.69621928359765E-13
 65   53     5.23902065617507E-15   6.18204437428658E-13
 66   53     9.54232811855968E-14   1.13553704610860E-11
 67   53     5.25851899087580E-14   6.31022278905095E-12
 68   53     2.00258090498227E-12   2.42312289502854E-10
 69   53     2.47510943210721E-12   3.01963350717080E-10
 70   53     2.23677837155766E-11   2.75123739701592E-09
 71   53     1.27063569851964E-11   1.57558826616435E-09
 72   53     8.36608026743671E-11   1.04576003342959E-08
 73   53     4.10648091954767E-11   5.17416595863006E-09
 74   53     9.73861712036813E-11   1.23680437428675E-08
 75   53     4.30313923889571E-11   5.50801822578651E-09
 76   53     3.37604582394673E-11   4.35509911289128E-09
 77   53     7.74502646703493E-12   1.00685344071454E-09
 78   53     2.78462036161994E-12   3.64785267372212E-10
 79   53     2.22933859003064E-13   2.94272693884045E-11
 80   53     2.13595388480130E-14   2.84081866678573E-12
 81   53     4.46058717974125E-16   5.97718682085327E-14
 82   53     8.73118036116789E-18   1.17870934875766E-15
 83   53     3.62767828360774E-22   4.93364246570652E-20
 84   53     6.62535182814394E-25   9.07673200455720E-23
 85   53     5.11835195907353E-28   7.06332570352148E-26
 86   53     1.30328371575655E-30   1.81156436490161E-28
 87   53     5.57898060553673E-34   7.81057284775142E-32
 88   53     5.82849193503449E-36   8.21817362839863E-34
 89   53     3.33101841742964E-39   4.73004615275010E-37
 90   53     1.54195920846365E-41   2.20500166810302E-39
 91   53     1.13077925994413E-45   1.62832213431955E-43
 92   53     2.19390102187376E-48   3.18115648171695E-46
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.81333468703356E-56   4.24813537742068E-54
 99   53     8.68260063823896E-59   1.31975529701232E-56
100   53     1.27097142337224E-61   1.94458627775953E-59
101   53     9.84733159752869E-67   1.51648906601942E-64
102   53     4.00086769078792E-71   6.20134492072127E-69
103   53     3.87030409651954E-77   6.03767439057048E-75
104   53     1.20988131742120E-82   1.89951366835129E-80
105   53     2.84455425880363E-90   4.49439572890974E-88
106   53     2.14845813558666E-96   3.41604843558279E-94
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.49405435812434E-69   1.58369761961181E-67
 53   54     9.94685013201027E-50   1.06431296412510E-47
 54   54     2.49494163372696E-41   2.69453696442512E-39
 55   54     4.16005954343148E-37   4.53446490234031E-35
 56   54     1.56595725281058E-31   1.72255297809164E-29
 57   54     2.50497070214009E-29   2.78051747937550E-27
 58   54     2.67169073960355E-25   2.99229362835598E-23
 59   54     2.80439980256668E-24   3.16897177690035E-22
 60   54     1.92928087961650E-21   2.19938020276281E-19
 61   54     1.21068643581722E-20   1.39228940118981E-18
 62   54     2.33806070295833E-17   2.71215041543167E-15
 63   54     3.69927604126120E-18   4.32815296827560E-16
 64   54     9.48870105155745E-15   1.11966672408378E-12
 65   54     6.59146445517881E-15   7.84384270166278E-13
 66   54     5.26829198983392E-13   6.32195038780070E-11
 67   54     1.76518156826390E-13   2.13586969759931E-11
 68   54     8.27026060934479E-12   1.00897179434006E-09
 69   54     5.03188916175329E-12   6.18922366895654E-10
 70   54     3.33856430211555E-11   4.13981973462328E-09
 71   54     2.48318488980175E-11   3.10398111225219E-09
 72   54     6.15007884119232E-11   7.74909933990233E-09
 73   54     2.27569496642626E-11   2.89013260736135E-09
 74   54     2.48996503364748E-11   3.18715524306877E-09
 75   54     5.34523134288126E-12   6.89534843231683E-10
 76   54     3.40389733997925E-12   4.42506654197303E-10
 77   54     2.98907979835062E-13   3.91569453583931E-11
 78   54     7.20653976969948E-14   9.51263249600331E-12
 79   54     2.58093624901974E-15   3.43264521119626E-13
 80   54     1.72150317466400E-16   2.30681425404976E-14
 81   54     1.51361363132394E-18   2.04337840228732E-16
 82   54     2.72320705501675E-20   3.70356159482279E-18
 83   54     1.19462993855951E-23   1.63664301582653E-21
 84   54     2.35958179657319E-26   3.25622287927100E-24
 85   54     1.61205464141572E-29   2.24075595156785E-27
 86   54     2.07634723947071E-32   2.90688613525900E-30
 87   54     1.22304339642367E-35   1.72449118895737E-33
 88   54     2.83766681796924E-38   4.02948688151633E-36
 89   54     2.64043497062203E-41   3.77582200798950E-39
 90   54     1.00464203800501E-43   1.44668453472722E-41
 91   54     1.10692193356909E-46   1.60503680367518E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     4.71341126224777E-49   7.07011689337165E-47
 97   54     1.77187116306866E-52   2.67552545623368E-50
 98   54     1.56082771563535E-51   2.37245812776573E-49
 99   54     1.04648529215518E-54   1.60112249699743E-52
100   54     3.58038640333526E-56   5.51379506113630E-54
101   54     1.86851414065221E-58   2.89619691801092E-56
102   54     4.05460286927788E-62   6.32518047607350E-60
103   54     1.61526106084177E-67   2.53595986552158E-65
104   54     5.55206407563556E-71   8.77226123950419E-69
105   54     9.65172097457728E-79   1.53462363495779E-76
106   54     1.56801747846604E-80   2.50882796554566E-78
107   54     3.33640553546800E-85   5.37161291210348E-83
108   54     1.58596178714033E-90   2.56925809516734E-88
109   54     2.43140883179952E-98   3.96319639583322E-96
110   54     6.72433674694452E-99   1.10279122649890E-96
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.35040895841762E-82   4.69844167509103E-80
 54   55     7.54700652724773E-57   8.22623711470002E-55
 55   55     3.67594555682353E-51   4.04354011250589E-49
 56   55     3.35319030771674E-48   3.72204124156558E-46
 57   55     3.38776530191603E-40   3.79429713814596E-38
 58   55     1.18170282525295E-39   1.33532419253584E-37
 59   55     9.33787364376814E-34   1.06451759538957E-31
 60   55     7.48249732374755E-31   8.60487192230969E-29
 61   55     3.46233184355739E-27   4.01630493852657E-25
 62   55     1.32505377287478E-25   1.55031291426349E-23
 63   55     3.83573750951455E-25   4.52617026122717E-23
 64   55     1.31021734175408E-22   1.55915863668735E-20
 65   55     1.42246618137692E-21   1.70695941765230E-19
 66   55     4.05531877028258E-19   4.90693571204192E-17
 67   55     7.46826770959955E-19   9.11128660571145E-17
 68   55     1.20069351518206E-16   1.47685302367393E-14
 69   55     2.76520177947925E-16   3.42885020655427E-14
 70   55     1.22762109467870E-14   1.53452636834837E-12
 71   55     6.43880532523192E-15   8.11289470979222E-13
 72   55     4.26826045154568E-13   5.42069077346301E-11
 73   55     1.54594331667231E-13   1.97880744534056E-11
 74   55     2.52305888927434E-12   3.25474596716390E-10
 75   55     2.84515900839689E-12   3.69870671091596E-10
 76   55     8.76539072701572E-12   1.14826618523906E-09
 77   55     5.51068153716571E-12   7.27409962905873E-10
 78   55     9.77160608356163E-12   1.29962360911370E-09
 79   55     4.22928517310626E-12   5.66724213196239E-10
 80   55     2.89282662431948E-12   3.90531594283129E-10
 81   55     3.02129034741943E-13   4.10895487249043E-11
 82   55     3.89641111538672E-14   5.33808322807980E-12
 83   55     2.12708534919093E-16   2.93537778188349E-14
 84   55     4.22038929021705E-18   5.86634111340170E-16
 85   55     3.28794492102752E-20   4.60312288943852E-18
 86   55     4.28902358321115E-22   6.04752325232772E-20
 87   55     1.82665896674922E-24   2.59385573278389E-22
 88   55     6.90098075025966E-26   9.86840247287132E-24
 89   55     3.15506449083273E-28   4.54329286679913E-26
 90   55     1.36837806955192E-29   1.98414820085028E-27
 91   55     6.67112869294317E-32   9.73984789169703E-30
 92   55     1.42655719377630E-33   2.09703907485117E-31
 93   55     2.89463746471689E-36   4.28406344778100E-34
 94   55     2.20050943233953E-37   3.27875905418589E-35
 95   55     4.14578248926130E-40   6.21867373389196E-38
 96   55     1.85701450953596E-42   2.80409190939930E-40
 97   55     1.47552610587681E-46   2.24279968093275E-44
 98   55     4.08590092673659E-49   6.25142841790698E-47
 99   55     6.90189817413616E-52   1.06289231881697E-49
100   55     5.15969227339087E-53   7.99752302375584E-51
101   55     2.19688989433807E-54   3.42714823516739E-52
102   55     9.88401364911594E-57   1.55179014291120E-54
103   55     4.19008626081414E-61   6.62033629208635E-59
104   55     5.19486642055314E-64   8.25983760867949E-62
105   55     9.94726808052156E-70   1.59156289288345E-67
106   55     6.15310988755137E-73   9.90650691895770E-71
107   55     3.32892725875468E-76   5.39286215918259E-74
108   55     6.53659571979972E-80   1.06546510232735E-77
109   55     1.52913661907599E-85   2.50778405528462E-83
110   55     1.80383954532864E-87   2.97633524979226E-85
111   55     9.21024654470355E-94   1.52890092642079E-91
