    time    temp    dens
   1.72817784178022E-01   6.61051453244828E-01   1.07231750989600E+03
101   51     1.24911924702111E-52   1.89866125547209E-50
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     4.91532692207311E-52   7.56960345999258E-50
104   51     3.79553068216846E-46   5.88307255736112E-44
105   51     5.21706182473450E-53   8.13861644658582E-51
106   51     2.39140219554059E-46   3.75450144699873E-44
107   51     3.02089600212012E-55   4.77301568334979E-53
108   51     3.27956564400217E-49   5.21450937396345E-47
109   51     6.65999023515662E-59   1.06559843762506E-56
110   51     2.08437826624576E-53   3.35584900865568E-51
111   51     1.37471524673259E-64   2.22703869970679E-62
112   51     4.24898011194877E-59   6.92583758247649E-57
113   51     3.91139437170147E-65   6.41468676959040E-63
114   51     4.98120436601831E-60   8.21898720393022E-58
115   51     1.28220102335731E-65   2.12845369877314E-63
116   51     2.31165939293750E-60   3.86047118620562E-58
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.82154309375905E-88   9.72332766282146E-86
 48   52     2.31438221360681E-75   2.31438221360681E-73
 49   52     3.52880516145327E-68   3.56409321306780E-66
 50   52     4.50633452827195E-46   4.59646121883739E-44
 51   52     6.43465900693393E-40   6.62769877714195E-38
 52   52     2.12973905214069E-32   2.21492861422632E-30
 53   52     7.56820611521765E-30   7.94661642097854E-28
 54   52     3.65422386734216E-24   3.87347729938269E-22
 55   52     3.22833151215476E-22   3.45431471800559E-20
 56   52     1.02066662218851E-16   1.10231995196359E-14
 57   52     1.77726776280540E-16   1.93722186145789E-14
 58   52     3.61342646149486E-14   3.97476910764435E-12
 59   52     2.72994839843924E-14   3.03024272226756E-12
 60   52     1.15993965212415E-11   1.29913241037905E-09
 61   52     4.19656434027572E-12   4.74211770451157E-10
 62   52     9.48858490756823E-11   1.08169867946278E-08
 63   52     5.52242943076212E-11   6.35079384537644E-09
 64   52     3.22913846277039E-10   3.74580061681365E-08
 65   52     1.96111227095938E-10   2.29450135702248E-08
 66   52     7.62843321224458E-10   9.00155119044860E-08
 67   52     3.20211657054586E-10   3.81051871894958E-08
 68   52     6.50458056403453E-10   7.80549667684143E-08
 69   52     2.01623090676395E-10   2.43963939718438E-08
 70   52     2.02500953723071E-10   2.47051163542146E-08
 71   52     2.92258811945219E-11   3.59478338692620E-09
 72   52     1.50712786403628E-11   1.86883855140498E-09
 73   52     1.00559638880713E-12   1.25699548600892E-10
 74   52     2.24240089411312E-13   2.82542512658253E-11
 75   52     6.45088645934460E-15   8.19262580336765E-13
 76   52     6.72448275626644E-16   8.60733792802104E-14
 77   52     1.00075145432938E-17   1.29096937608490E-15
 78   52     3.77744597870631E-19   4.91067977231820E-17
 79   52     1.49638399422564E-21   1.96026303243558E-19
 80   52     1.51047944322163E-23   1.99383286505255E-21
 81   52     2.95197226596148E-26   3.92612311372876E-24
 82   52     6.94044766309141E-29   9.30019986854249E-27
 83   52     3.01326318614630E-32   4.06790530129751E-30
 84   52     2.05082390988340E-35   2.78912051744143E-33
 85   52     1.49988563875549E-39   2.05484332509502E-37
 86   52     7.55701933847027E-44   1.04286866870890E-41
 87   52     4.68649893141842E-49   6.51423351467160E-47
 88   52     2.22197217122190E-47   3.11076103971066E-45
 89   52     5.05340455855340E-48   7.12530042756029E-46
 90   52     2.37713538307887E-46   3.37553224397199E-44
 91   52     1.47494991975122E-47   2.10917838524424E-45
 92   52     1.83066260693371E-46   2.63615415398454E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     4.17637614694890E-46   6.34809174336233E-44
101   52     3.24588082398053E-47   4.96619766069022E-45
102   52     9.06212970031042E-46   1.39556797384780E-43
103   52     2.26782319626640E-48   3.51512595421292E-46
104   52     6.52491245801081E-47   1.01788634344969E-44
105   52     8.14267333926332E-54   1.27839971426434E-51
106   52     1.89269670471128E-47   2.99046079344382E-45
107   52     6.57343224366119E-56   1.04517572674213E-53
108   52     1.01948939218133E-47   1.63118302749013E-45
109   52     6.26579443241892E-56   1.00879290361945E-53
110   52     6.37838483292828E-48   1.03329834293438E-45
111   52     6.71164070954894E-56   1.09399743565648E-53
112   52     3.71442817037105E-48   6.09166219940853E-46
113   52     2.14756142316098E-56   3.54347634821562E-54
114   52     2.56038901213701E-48   4.25024576014744E-46
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     2.78133477586703E-64   4.70045577121528E-62
118   52     6.76777561015881E-58   1.15052185372700E-55
119   52     2.46518168819995E-78   4.21546068682191E-76
120   52     1.92257146205209E-72   3.30682291472960E-70
121   52     1.57238362474148E-92   2.72022367080276E-90
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.37881156497818E-95   4.42259968062796E-93
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.28188714324090E-62   1.32034375753813E-60
 51   53     1.12570489033246E-73   1.17073308594576E-71
 52   53     4.72431436881996E-47   4.96053008726096E-45
 53   53     1.33717859953564E-43   1.41740931550778E-41
 54   53     3.94425500557784E-40   4.22035285596829E-38
 55   53     9.03144327948174E-31   9.75395874184027E-29
 56   53     1.50260704445056E-28   1.63784167845111E-26
 57   53     3.94624781591938E-23   4.34087259751132E-21
 58   53     8.61379890486566E-21   9.56131678440088E-19
 59   53     4.80812156655519E-20   5.38509615454181E-18
 60   53     5.82788972982898E-17   6.58551539470675E-15
 61   53     4.46150305463170E-16   5.08611348228014E-14
 62   53     7.06890508868858E-15   8.12924085199187E-13
 63   53     6.82606882844406E-15   7.91823984099511E-13
 64   53     1.29555544128361E-13   1.51579986630182E-11
 65   53     2.02111366293214E-13   2.38491412225993E-11
 66   53     1.51892681967613E-12   1.80752291541460E-10
 67   53     2.88645322003210E-12   3.46374386403852E-10
 68   53     1.63063900205151E-11   1.97307319248233E-09
 69   53     2.07409665574523E-11   2.53039792000919E-09
 70   53     5.88851324512582E-11   7.24287129150476E-09
 71   53     4.75633608923990E-11   5.89785675065748E-09
 72   53     9.27542139546473E-11   1.15942767443309E-08
 73   53     4.92501951668837E-11   6.20552459102735E-09
 74   53     4.62922615006174E-11   5.87911721057840E-09
 75   53     1.09683991548546E-11   1.40395509182139E-09
 76   53     3.83531577508834E-12   4.94755734986396E-10
 77   53     4.51257782764187E-13   5.86635117593443E-11
 78   53     6.51601290407713E-14   8.53597690434104E-12
 79   53     2.63247340809312E-15   3.47486489868292E-13
 80   53     1.21536040763000E-16   1.61642934214789E-14
 81   53     1.38723552522914E-18   1.85889560380705E-16
 82   53     1.02963577759339E-20   1.39000829975108E-18
 83   53     4.41052679895055E-25   5.99831644657275E-23
 84   53     4.26406465354930E-28   5.84176857536255E-26
 85   53     1.72964784809772E-31   2.38691403037486E-29
 86   53     4.16596197333957E-34   5.79068714294200E-32
 87   53     1.38663606089908E-37   1.94129048525871E-35
 88   53     6.80034218892024E-40   9.58848248637754E-38
 89   53     4.93866706036918E-43   7.01290722572424E-41
 90   53     1.52416856422676E-45   2.17956104684427E-43
 91   53     1.75240160956739E-47   2.52345831777704E-45
 92   53     1.00000000000000E-99   1.00000000000000E-99
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     5.38500657356062E-47   8.18520999181214E-45
100   53     3.29476772720198E-46   5.04099462261902E-44
101   53     3.90269722148300E-47   6.01015372108382E-45
102   53     4.79746659694435E-47   7.43607322526374E-45
103   53     1.12562417155106E-47   1.75597370761965E-45
104   53     2.25383962145358E-47   3.53852820568213E-45
105   53     5.83921296287245E-51   9.22595648133846E-49
106   53     1.55382043815978E-47   2.47057449667405E-45
107   53     6.54368153863145E-52   1.04698904618103E-49
108   53     1.18430062631289E-47   1.90672400836375E-45
109   53     1.11108849945379E-52   1.79996336911514E-50
110   53     7.54233203999295E-48   1.22940012251885E-45
111   53     1.78137274771151E-53   2.92145130624688E-51
112   53     6.88380894379587E-49   1.13582847572632E-46
113   53     5.16830278757039E-55   8.57938262736684E-53
114   53     3.56486264248580E-48   5.95332061295129E-46
115   53     5.76639964053326E-54   9.68755139609587E-52
116   53     3.78247428463392E-49   6.39238154103132E-47
117   53     4.91856984200090E-55   8.36156873140153E-53
118   53     2.98082999266882E-47   5.09721928746369E-45
119   53     6.41175443646642E-65   1.10282176307222E-62
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.21620835001210E-99
 50   54     1.84637395661900E-89   1.92022891488376E-87
 51   54     4.88931206941098E-94   5.13377767288153E-92
 52   54     3.21963605618946E-67   3.41281421956083E-65
 53   54     1.33631803266763E-46   1.42986029495436E-44
 54   54     2.08955904870310E-40   2.25672377259935E-38
 55   54     1.63010241331479E-34   1.77681163051312E-32
 56   54     5.58899253852328E-28   6.14789179237561E-26
 57   54     2.31810845220026E-26   2.57310038194229E-24
 58   54     2.36900463042465E-23   2.65328518607561E-21
 59   54     7.59719017405962E-22   8.58482489668737E-20
 60   54     2.19234098107629E-19   2.49926871842698E-17
 61   54     1.09794286660460E-18   1.26263429659529E-16
 62   54     5.03221689147529E-16   5.83737159411134E-14
 63   54     4.29168023131526E-16   5.02126587063886E-14
 64   54     1.07952909249384E-13   1.27384432914273E-11
 65   54     1.07555546501143E-13   1.27991100336360E-11
 66   54     2.58435402749430E-12   3.10122483299315E-10
 67   54     1.77530814598538E-12   2.14812285664230E-10
 68   54     1.89560977738145E-11   2.31264392840537E-09
 69   54     1.21302496446126E-11   1.49202070628735E-09
 70   54     5.49115139402938E-11   6.80902772859644E-09
 71   54     2.35722862855167E-11   2.94653578568959E-09
 72   54     5.20623012427743E-11   6.55984995658956E-09
 73   54     1.22681276999011E-11   1.55805221788744E-09
 74   54     1.03866175394957E-11   1.32948704505545E-09
 75   54     1.45158356826355E-12   1.87254280305997E-10
 76   54     5.57930382301214E-13   7.25309496991579E-11
 77   54     3.39726516373054E-14   4.45041736448701E-12
 78   54     4.86905163797723E-15   6.42714816212994E-13
 79   54     1.13950976703945E-16   1.51554799016247E-14
 80   54     4.83496434063739E-18   6.47885221645410E-16
 81   54     3.01100412800454E-20   4.06485557280613E-18
 82   54     3.13635430715029E-22   4.26544185772440E-20
 83   54     6.17913320188669E-26   8.46541248658477E-24
 84   54     9.30724022608079E-29   1.28439915119915E-26
 85   54     1.46433651575119E-31   2.03542775689416E-29
 86   54     8.90834972897963E-35   1.24716896205715E-32
 87   54     3.56793745210785E-38   5.03079180747207E-36
 88   54     8.26781165112238E-41   1.17402925445938E-38
 89   54     2.17503120512862E-44   3.11029462333393E-42
 90   54     4.01469010667344E-47   5.78115375360975E-45
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     8.35021081609074E-48   1.26088183322970E-45
 98   54     4.46775806419133E-47   6.79099225757082E-45
 99   54     8.09129447441527E-48   1.23796805458554E-45
100   54     1.18298840771471E-47   1.82180214788065E-45
101   54     7.27995765025749E-48   1.12839343578991E-45
102   54     7.90693918878493E-48   1.23348251345045E-45
103   54     7.88565066285974E-48   1.23804715406898E-45
104   54     1.20752153044053E-47   1.90788401809603E-45
105   54     1.24462253228788E-49   1.97894982633772E-47
106   54     6.33486812494812E-48   1.01357889999170E-45
107   54     1.45393661444840E-50   2.34083794926193E-48
108   54     3.31245405434926E-49   5.36617556804580E-47
109   54     7.66987866194883E-53   1.25019022189766E-50
110   54     4.00149004039314E-48   6.56244366624475E-46
111   54     6.35060557227716E-53   1.04784991942573E-50
112   54     1.24347711953728E-48   2.06417201843188E-46
113   54     3.22262828065499E-54   5.38178922869383E-52
114   54     7.33779100723573E-47   1.23274888921560E-44
115   54     3.61360637055803E-52   6.10699476624307E-50
116   54     1.32187742039773E-48   2.24719161467613E-46
117   54     6.73994287738073E-57   1.15253023203210E-54
118   54     1.24450624166225E-48   2.14055073565908E-46
119   54     4.01104257268170E-61   6.93910365073934E-59
120   54     4.70553232957184E-54   8.18762625345500E-52
121   54     7.27191072679882E-70   1.27258437718979E-67
122   54     1.29378423245357E-61   2.27706024911829E-59
123   54     1.60268931197125E-75   2.83676008218912E-73
124   54     1.66285756345030E-80   2.95988646294153E-78
125   54     5.65324959913652E-94   1.01193167824544E-91
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     2.30844736531989E-97   2.44695420723908E-95
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     4.96906742257784E-80   5.36659281638407E-78
 54   55     8.42968552621108E-55   9.18835722357008E-53
 55   55     5.91328930317688E-49   6.50461823349457E-47
 56   55     1.40360794728304E-45   1.55800482148418E-43
 57   55     1.16519876087309E-36   1.30502261217786E-34
 58   55     1.98410924932021E-34   2.24204345173184E-32
 59   55     9.71588368823648E-30   1.10761074045896E-27
 60   55     2.00265595538564E-26   2.30305434869349E-24
 61   55     4.79797752982164E-23   5.56565393459310E-21
 62   55     1.85224114547887E-21   2.16712214021028E-19
