    time    temp    dens
   8.97699703158762E-01   6.57441739920449E-02   1.09790952301220E+00
 89   51     9.23725376299892E-49   1.29321552681985E-46
 90   51     5.31876750631180E-49   7.49946218389964E-47
 91   51     7.49201589733734E-53   1.06386625742190E-50
 92   51     1.05724556785112E-53   1.51186116202710E-51
 93   51     3.01684952158228E-59   4.34426331107848E-57
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.15415248649003E-71   8.23569401135493E-69
 50   52     7.84879598150291E-50   8.00577190113297E-48
 51   52     2.13752554492646E-42   2.20165131127425E-40
 52   52     2.32004881740717E-35   2.41285077010346E-33
 53   52     6.92900111910456E-34   7.27545117505979E-32
 54   52     1.63623755439813E-28   1.73441180766202E-26
 55   52     6.56360204072708E-26   7.02305418357798E-24
 56   52     1.06898656221207E-19   1.15450548718903E-17
 57   52     2.91305942338812E-18   3.17523477149305E-16
 58   52     8.14352010500086E-16   8.95787211550095E-14
 59   52     6.42333062234585E-16   7.12989699080389E-14
 60   52     5.17587410973305E-13   5.79697900290102E-11
 61   52     3.11135616867355E-13   3.51583247060111E-11
 62   52     2.92083043620671E-11   3.32974669727565E-09
 63   52     4.34147306554911E-11   4.99269402538148E-09
 64   52     1.60377231064817E-10   1.86037588035187E-08
 65   52     9.09693289995770E-11   1.06434114929505E-08
 66   52     5.34785799413765E-10   6.31047243308242E-08
 67   52     2.60973825906018E-10   3.10558852828161E-08
 68   52     6.87403887611047E-10   8.24884665133257E-08
 69   52     3.42058378157074E-10   4.13890637570060E-08
 70   52     4.54410022080905E-10   5.54380226938704E-08
 71   52     1.01443150115094E-10   1.24775074641566E-08
 72   52     8.23306386831172E-11   1.02089991967065E-08
 73   52     8.41480958285199E-12   1.05185119785650E-09
 74   52     2.78803809840790E-12   3.51292800399395E-10
 75   52     1.23598291576770E-13   1.56969830302497E-11
 76   52     2.11046398384674E-14   2.70139389932382E-12
 77   52     3.85606186326236E-16   4.97431980360845E-14
 78   52     2.46110719609848E-17   3.19943935492802E-15
 79   52     1.42343903941347E-19   1.86470514163164E-17
 80   52     2.58551983918899E-21   3.41288618772947E-19
 81   52     8.46723640819590E-24   1.12614244229005E-21
 82   52     3.69999568912564E-26   4.95799422342836E-24
 83   52     3.10392204720044E-30   4.19029476372059E-28
 84   52     2.64854941600753E-33   3.60202720577024E-31
 85   52     1.81989363838616E-37   2.49325428458903E-35
 86   52     1.59739876156041E-41   2.20441029095337E-39
 87   52     2.97039963975296E-46   4.12885549925661E-44
 88   52     1.80710362565586E-46   2.52994507591821E-44
 89   52     1.15101228528260E-47   1.62292732224846E-45
 90   52     8.61546585313811E-48   1.22339615114561E-45
 91   52     3.56973510720542E-50   5.10472120330375E-48
 92   52     9.33206031463263E-50   1.34381668530710E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     2.92209358773679E-73   4.47080318923729E-71
102   52     3.90686294369670E-75   6.01656893329292E-73
103   52     3.05254899698761E-82   4.73145094533080E-80
104   52     8.39661022418970E-89   1.30987119497359E-86
105   52     3.88373300376709E-98   6.09746081591432E-96
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.27159227671817E-63   1.30974004501972E-61
 51   53     3.76970247685562E-75   3.92049057592985E-73
 52   53     1.30407164846774E-50   1.36927523089113E-48
 53   53     1.69153143212841E-46   1.79302331805612E-44
 54   53     7.99550877075957E-42   8.55519438471273E-40
 55   53     5.71805045361528E-33   6.17549448990450E-31
 56   53     2.15012966574333E-31   2.34364133566023E-29
 57   53     6.36702967887663E-26   7.00373264676429E-24
 58   53     4.04324600045990E-23   4.48800306051049E-21
 59   53     4.13051149400211E-23   4.62617287328236E-21
 60   53     3.54495008026032E-19   4.00579359069416E-17
 61   53     1.41988267018122E-18   1.61866624400659E-16
 62   53     1.20837386772148E-16   1.38962994787971E-14
 63   53     1.95132079183236E-17   2.26353211852554E-15
 64   53     2.30356401548152E-15   2.69516989811338E-13
 65   53     5.23595545481254E-15   6.17842743667880E-13
 66   53     9.54031297535465E-14   1.13529724406720E-11
 67   53     5.25381004120405E-14   6.30457204944486E-12
 68   53     2.00222747533227E-12   2.42269524515204E-10
 69   53     2.47435075317917E-12   3.01870791887858E-10
 70   53     2.23662378639594E-11   2.75104725726701E-09
 71   53     1.27033362004828E-11   1.57521368885987E-09
 72   53     8.36593116676662E-11   1.04574139584583E-08
 73   53     4.10598824299232E-11   5.17354518617033E-09
 74   53     9.73867914621659E-11   1.23681225156951E-08
 75   53     4.30365301563233E-11   5.50867586000939E-09
 76   53     3.37634428719279E-11   4.35548413047870E-09
 77   53     7.74673098078075E-12   1.00707502750150E-09
 78   53     2.78537792006192E-12   3.64884507528111E-10
 79   53     2.23017363150815E-13   2.94382919359076E-11
 80   53     2.13704297408512E-14   2.84226715553321E-12
 81   53     4.46332654892391E-16   5.98085757555805E-14
 82   53     8.73702339107819E-18   1.17949815779556E-15
 83   53     3.62974642077978E-22   4.93645513226049E-20
 84   53     6.62946889147245E-25   9.08237238131725E-23
 85   53     5.12221568945616E-28   7.06865765144950E-26
 86   53     1.30384380817062E-30   1.81234289335717E-28
 87   53     5.57709305122313E-34   7.80793027171238E-32
 88   53     5.81532433012451E-36   8.19960730547556E-34
 89   53     3.31600968888552E-39   4.70873375821744E-37
 90   53     1.53039050662620E-41   2.18845842447547E-39
 91   53     1.11538462279189E-45   1.60615385682032E-43
 92   53     2.15317097532957E-48   3.12209791422788E-46
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     2.65365822216165E-56   4.00702391546409E-54
 99   53     8.08400185420363E-59   1.22876828183895E-56
100   53     1.16219709396998E-61   1.77816155377407E-59
101   53     8.90328556074942E-67   1.37110597635541E-64
102   53     3.55197331282911E-71   5.50555863488512E-69
103   53     3.39802191705608E-77   5.30091419060749E-75
104   53     1.05284598580424E-82   1.65296819771266E-80
105   53     2.45737055233375E-90   3.88264547268733E-88
106   53     1.84175987051957E-96   2.92839819412612E-94
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.49037694724985E-69   1.57979956408484E-67
 53   54     9.91963715368135E-50   1.06140117544390E-47
 54   54     2.49352785146279E-41   2.69301007957981E-39
 55   54     4.14680448638116E-37   4.52001689015546E-35
 56   54     1.55381758118225E-31   1.70919933930047E-29
 57   54     2.50100539841015E-29   2.77611599223527E-27
 58   54     2.66980292386391E-25   2.99017927472758E-23
 59   54     2.80217095734702E-24   3.16645318180213E-22
 60   54     1.92831725670060E-21   2.19828167263868E-19
 61   54     1.21025120043508E-20   1.39178888050034E-18
 62   54     2.33750187895752E-17   2.71150217959072E-15
 63   54     3.69634134847548E-18   4.32471937771632E-16
 64   54     9.48600102956078E-15   1.11934812148817E-12
 65   54     6.58885675318544E-15   7.84073953629067E-13
 66   54     5.26744575964661E-13   6.32093491157593E-11
 67   54     1.76445957793117E-13   2.13499608929672E-11
 68   54     8.26973100285391E-12   1.00890718234818E-09
 69   54     5.03154346600821E-12   6.18879846319010E-10
 70   54     3.33827589588608E-11   4.13946211089874E-09
 71   54     2.48333658550053E-11   3.10417073187566E-09
 72   54     6.14994119117380E-11   7.74892590087898E-09
 73   54     2.27584648285600E-11   2.89032503322712E-09
 74   54     2.49007707604417E-11   3.18729865733653E-09
 75   54     5.34572862243036E-12   6.89598992293516E-10
 76   54     3.40439805635374E-12   4.42571747325987E-10
 77   54     2.98959039104957E-13   3.91636341227494E-11
 78   54     7.20854687624462E-14   9.51528187664290E-12
 79   54     2.58167829506621E-15   3.43363213243806E-13
 80   54     1.72213464261921E-16   2.30766042110974E-14
 81   54     1.51415441844295E-18   2.04410846489798E-16
 82   54     2.72424357513196E-20   3.70497126217946E-18
 83   54     1.19556082338699E-23   1.63791832804018E-21
 84   54     2.36125748311916E-26   3.25853532670444E-24
 85   54     1.61303814425973E-29   2.24212302052103E-27
 86   54     2.07795871214008E-32   2.90914219699611E-30
 87   54     1.22403089261125E-35   1.72588355858187E-33
 88   54     2.83775847124046E-38   4.02961702916145E-36
 89   54     2.63689524450460E-41   3.77076019964158E-39
 90   54     1.00226951193328E-43   1.44326809718392E-41
 91   54     1.10118658583775E-46   1.59672054946474E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     4.62789055174096E-49   6.94183582761144E-47
 97   54     1.70761978297103E-52   2.57850587228625E-50
 98   54     1.50826098071260E-51   2.29255669068315E-49
 99   54     9.99422200518663E-55   1.52911596679355E-52
100   54     3.39363708863662E-56   5.22620111650040E-54
101   54     1.75406324546938E-58   2.71879803047755E-56
102   54     3.73386136380438E-62   5.82482372753483E-60
103   54     1.44533599888291E-67   2.26917751824617E-65
104   54     4.86706564151299E-71   7.68996371359052E-69
105   54     8.41578876010375E-79   1.33811041285650E-76
106   54     1.30469588199823E-80   2.08751341119717E-78
107   54     2.72330981449934E-85   4.38452880134394E-83
108   54     1.26096951684649E-90   2.04277061729132E-88
109   54     1.91576236703622E-98   3.12269265826904E-96
110   54     5.06520741449689E-99   8.30694015977490E-97
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
