    time    temp    dens
   3.96404928715613E-01   1.53639508332173E-01   1.37029410802223E+01
 43   43     8.30871667741869E-19   7.14549634258008E-17
 44   43     5.62877036224146E-16   4.89703021515007E-14
 45   43     2.48427516374509E-17   2.18616214409568E-15
 46   43     1.32519419691662E-14   1.17942283525579E-12
 47   43     3.22531319860782E-13   2.90278187874703E-11
 48   43     6.80632013939199E-12   6.19375132684671E-10
 49   43     5.77011856384014E-10   5.30850907873293E-08
 50   43     3.82828126814486E-07   3.56030157937472E-05
 51   43     6.50784347308460E-07   6.11737286469953E-05
 52   43     1.37031879465855E-06   1.30180285492562E-04
 53   43     8.41588672971276E-07   8.07925126052425E-05
 54   43     1.01600372915161E-06   9.85523617277058E-05
 55   43     5.14233844472701E-07   5.03949167583247E-05
 56   43     2.85538349940348E-07   2.82682966440944E-05
 57   43     8.72795831535474E-08   8.72795831535474E-06
 58   43     4.73450180977636E-08   4.78184682787412E-06
 59   43     5.77368142567100E-09   5.88915505418442E-07
 60   43     1.48265271781319E-09   1.52713229934759E-07
 61   43     1.24236027694038E-10   1.29205468801799E-08
 62   43     3.92470297539617E-11   4.12093812416597E-09
 63   43     1.74401148254291E-12   1.84865217149549E-10
 64   43     3.48545874890231E-13   3.72944086132547E-11
 65   43     6.72518626246488E-15   7.26320116346207E-13
 66   43     1.17830538651872E-15   1.28435287130540E-13
 67   43     3.44474491312912E-17   3.78921940444204E-15
 68   43     3.29042261558578E-18   3.65236910330022E-16
 69   43     4.37986767128747E-20   4.90545179184197E-18
 70   43     1.29396885251951E-21   1.46218480334705E-19
 71   43     3.10327257382915E-24   3.53773073416523E-22
 72   43     1.15186326566500E-25   1.32464275551475E-23
 73   43     1.42023085223690E-28   1.64746778859480E-26
 74   43     1.02717749525010E-30   1.20179766944262E-28
 75   43     5.67947982478442E-34   6.70178619324562E-32
 76   43     2.44527343819734E-36   2.90987539145483E-34
 77   43     5.89024751393076E-40   7.06829701671691E-38
 78   43     3.49282748411214E-43   4.22632125577570E-41
 79   43     1.92297518259808E-47   2.34602972276966E-45
 80   43     6.13039933602143E-51   7.54039118330636E-49
 81   43     1.69424293752911E-54   2.10086124253610E-52
 82   43     5.74799173901013E-59   7.18498967376266E-57
 83   43     1.97773157344975E-67   2.49194178254669E-65
 84   43     9.52444094842213E-73   1.20960400044961E-70
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     2.30660742596852E-77   2.97552357949938E-75
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     5.26620816966169E-91   7.10938102904328E-89
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     6.64352736607232E-76   5.44769244017930E-74
 39   44     8.38148037301808E-39   6.95662870960500E-37
 40   44     1.80786321490626E-31   1.51860510052126E-29
 41   44     4.89398681668209E-30   4.15988879417978E-28
 42   44     1.34182684874590E-26   1.15397108992147E-24
 43   44     4.22755742746662E-22   3.67797496189596E-20
 44   44     1.02924670699310E-17   9.05737102153928E-16
 45   44     3.44295280613171E-17   3.06422799745722E-15
 46   44     1.11704533113443E-14   1.00534079802099E-12
 47   44     2.14963659096513E-13   1.95616929777827E-11
 48   44     1.21529208092427E-10   1.11806871445033E-08
 49   44     9.74691283378385E-11   9.06462893541898E-09
 50   44     1.86345181919320E-06   1.75164471004161E-04
 51   44     1.49489763321806E-06   1.42015275155716E-04
 52   44     5.73208471603781E-06   5.50280132739630E-04
 53   44     1.22985763031855E-06   1.19296190140899E-04
 54   44     4.24817207257673E-06   4.16320863112519E-04
 55   44     6.57310150171944E-07   6.50737048670224E-05
 56   44     5.84252695694838E-07   5.84252695694838E-05
 57   44     5.79750811097120E-08   5.85548319208091E-06
 58   44     3.88867297555436E-08   3.96644643506544E-06
 59   44     2.90183577016865E-09   2.98889084327371E-07
 60   44     5.43597327343758E-10   5.65341220437509E-08
 61   44     3.14310424514818E-11   3.30025945740559E-09
 62   44     3.69854694907114E-12   3.92045976601541E-10
 63   44     6.17705461751436E-14   6.60944844074036E-12
 64   44     5.06211608829153E-15   5.46708537535486E-13
 65   44     1.30881473585080E-16   1.42660806207737E-14
 66   44     6.12384230352319E-18   6.73622653387550E-16
 67   44     5.38921439182059E-19   5.98202797492086E-17
 68   44     1.39702558778787E-20   1.56466865832241E-18
 69   44     4.29741972266420E-22   4.85608428661054E-20
 70   44     4.00323203582819E-24   4.56368452084414E-22
 71   44     5.80309096661715E-26   6.67355461160972E-24
 72   44     2.40247144796881E-28   2.78686687964382E-26
 73   44     4.57129764753703E-31   5.34841824761833E-29
 74   44     1.27323566789458E-33   1.50241808811560E-31
 75   44     4.73876515264771E-36   5.63913053165077E-34
 76   44     4.46661483011200E-39   5.35993779613440E-37
 77   44     1.15013765071792E-42   1.39166655736868E-40
 78   44     2.94722293081667E-46   3.59561197559634E-44
 79   44     2.92333876431218E-50   3.59570668010398E-48
 80   44     2.00366957144253E-53   2.48455026858874E-51
 81   44     1.22746325078130E-57   1.53432906347662E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     2.14855172679633E-67   2.72866069303134E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.70763986256756E-70   2.20285542271216E-68
 86   44     2.40827268018881E-64   3.13075448424545E-62
 87   44     7.05842036927177E-74   9.24653068374602E-72
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     2.03595365425158E-66   2.72817789669712E-64
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     3.43332545052327E-90   4.77232237622735E-88
 96   44     6.93722838959765E-79   9.71211974543671E-77
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.99989735758466E-50   5.87991378037112E-48
 40   45     3.52091379312879E-50   2.99277672415947E-48
 41   45     6.17424810222865E-42   5.30985336791664E-40
 42   45     9.15373725871390E-34   7.96375141508110E-32
 43   45     1.82523024195133E-31   1.60620261291717E-29
 44   45     3.40681098901187E-27   3.03206178022056E-25
 45   45     8.21355777219949E-23   7.39220199497954E-21
 46   45     3.27477307828727E-17   2.98004350124142E-15
 47   45     3.20632981770328E-15   2.94982343228702E-13
 48   45     7.57282895099160E-14   7.04273092442219E-12
 49   45     3.68549343010389E-12   3.46436382429766E-10
 50   45     4.36801993653890E-10   4.14961893971196E-08
 51   45     9.82952607989449E-08   9.43634503669871E-06
 52   45     3.66030748823267E-07   3.55049826358569E-05
 53   45     1.99437972536548E-07   1.95449213085817E-05
 54   45     7.08761082606137E-07   7.01673471780076E-05
 55   45     5.66095901156409E-07   5.66095901156409E-05
 56   45     1.14376310917966E-06   1.15520074027145E-04
 57   45     2.73625420273411E-07   2.79097928678879E-05
 58   45     7.37727862254910E-07   7.59859698122557E-05
 59   45     2.94488322995883E-07   3.06267855915718E-05
 60   45     2.16198833589778E-07   2.27008775269267E-05
 61   45     6.09842006365160E-08   6.46432526747069E-06
 62   45     2.96944701667023E-08   3.17730830783715E-06
 63   45     4.58216730843528E-09   4.94874069311010E-07
 64   45     2.24933787513589E-09   2.45177828389812E-07
 65   45     3.33891929314840E-10   3.67281122246324E-08
 66   45     7.35888946852171E-11   8.16836731005910E-09
 67   45     4.56393437792773E-12   5.11160650327905E-10
 68   45     1.04873788138057E-12   1.18507380596005E-10
 69   45     3.64140758294237E-14   4.15120464455430E-12
 70   45     8.85524800757280E-16   1.01835352087087E-13
 71   45     4.14247434663935E-17   4.80527024210165E-15
 72   45     2.42932926441494E-18   2.84231523936548E-16
 73   45     1.68778708657871E-20   1.99158876216288E-18
 74   45     5.72228878198205E-22   6.80952365055864E-20
 75   45     2.46180968035289E-24   2.95417161642346E-22
 76   45     3.27259159932812E-26   3.95983583518703E-24
 77   45     3.69056895410855E-29   4.50249412401243E-27
 78   45     2.38915913185416E-31   2.93866573218062E-29
 79   45     1.27193740999311E-34   1.57720238839145E-32
 80   45     3.69579586852735E-37   4.61974483565919E-35
 81   45     1.50389405222950E-40   1.89490650580917E-38
 82   45     1.67628126084734E-44   2.12887720127613E-42
 83   45     3.17511318718322E-51   4.06414487959452E-49
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     8.63982826197186E-68   1.14045733058029E-65
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     6.07528023130792E-58   8.20162831226569E-56
 91   45     3.26124122255404E-59   4.43528806267349E-57
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.90764598591639E-56   2.65162792042378E-54
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     2.16273825203972E-71   3.13597046545760E-69
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.09268700068226E-75   9.39710820586742E-74
 41   46     1.58948779856726E-43   1.38285438475352E-41
 42   46     6.83673791852086E-30   6.01632936829836E-28
 43   46     2.31537821856173E-28   2.06068661451994E-26
 44   46     2.77080511536852E-26   2.49372460383167E-24
 45   46     9.70247755733496E-25   8.82925457717481E-23
 46   46     9.84927314295524E-16   9.06133129151882E-14
 47   46     4.80753738729016E-15   4.47100977017985E-13
 48   46     2.70524249123623E-14   2.54292794176205E-12
 49   46     1.85927633092303E-13   1.76631251437688E-11
 50   46     3.52863432272490E-07   3.38748894981591E-05
 51   46     1.64468443654704E-07   1.59534390345063E-05
 52   46     8.44081957658189E-07   8.27200318505025E-05
 53   46     3.12751760535377E-07   3.09624242930023E-05
 54   46     2.05965782359547E-06   2.05965782359547E-04
 55   46     9.60549443970960E-07   9.70154938410670E-05
 56   46     2.81565395986008E-06   2.87196703905728E-04
 57   46     5.97053381928695E-07   6.14964983386556E-05
 58   46     1.02885832143892E-06   1.07001265429648E-04
 59   46     1.43830215703454E-07   1.51021726488627E-05
 60   46     1.26610889001859E-07   1.34207542341970E-05
 61   46     1.26134840991061E-08   1.34964279860436E-06
 62   46     9.29095651086511E-09   1.00342330317343E-06
 63   46     7.26322622738537E-10   7.91691658785006E-08
 64   46     2.87292163053411E-10   3.16021379358752E-08
 65   46     1.35346848467153E-11   1.50235001798540E-09
 66   46     2.01483777428161E-12   2.25661830719540E-10
 67   46     5.91923079902016E-14   6.68873080289278E-12
 68   46     5.08734674115761E-15   5.79957528491967E-13
 69   46     1.03841072118595E-16   1.19417232936384E-14
 70   46     6.20076923703294E-18   7.19289231495821E-16
 71   46     3.47062782287019E-19   4.06063455275812E-17
 72   46     6.51375832537182E-21   7.68623482393875E-19
 73   46     1.90280177569817E-22   2.26433411308083E-20
 74   46     2.03582019172649E-24   2.44298423007178E-22
 75   46     1.11891657191847E-26   1.35388905202135E-24
 76   46     5.49449630870295E-29   6.70328549661760E-27
 77   46     3.00946815423254E-31   3.70164582970602E-29
 78   46     3.25271394227702E-34   4.03336528842350E-32
 79   46     1.27121169414986E-36   1.58901461768732E-34
 80   46     1.26126373298440E-39   1.58919230356034E-37
 81   46     1.49844529254669E-43   1.90302552153430E-41
 82   46     4.69371484388865E-48   6.00795500017747E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     3.86238177797404E-56   5.05972012914600E-54
 86   46     8.84801851665888E-51   1.16793844419897E-48
 87   46     3.43204133021456E-60   4.56461496918537E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.96228190091613E-57   2.64908056623678E-55
 90   46     5.76633106406925E-50   7.84221024713418E-48
 91   46     2.57904762727409E-55   3.53329524936551E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.20964457103672E-58   3.13769529087214E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
