    time    temp    dens
   8.57951813510476E-01   6.88387897265132E-02   1.25768275802129E+00
 93   51     1.11701704806505E-58   1.60850454921367E-56
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     8.71212924022421E-71   8.79925053262645E-69
 50   52     8.89386765843069E-50   9.07174501159931E-48
 51   52     2.38145101251847E-42   2.45289454289402E-40
 52   52     2.49406153809422E-35   2.59382399961799E-33
 53   52     7.86088820060955E-34   8.25393261064003E-32
 54   52     1.84950773559361E-28   1.96047819972923E-26
 55   52     7.42432839958488E-26   7.94403138755582E-24
 56   52     1.11860601278118E-19   1.20809449380368E-17
 57   52     2.95155579216953E-18   3.21719581346479E-16
 58   52     8.21307737640017E-16   9.03438511404019E-14
 59   52     6.48064850726518E-16   7.19351984306435E-14
 60   52     5.36460371940265E-13   6.00835616573097E-11
 61   52     3.14045327085985E-13   3.54871219607163E-11
 62   52     2.92891166431204E-11   3.33895929731572E-09
 63   52     4.33955088882101E-11   4.99048352214416E-09
 64   52     1.60607847894797E-10   1.86305103557964E-08
 65   52     9.11983674286602E-11   1.06702089891532E-08
 66   52     5.35387433915675E-10   6.31757172020496E-08
 67   52     2.61044927167642E-10   3.10643463329494E-08
 68   52     6.87899855254118E-10   8.25479826304942E-08
 69   52     3.41639608206198E-10   4.13383925929500E-08
 70   52     4.54106838943390E-10   5.54010343510935E-08
 71   52     1.01176774775054E-10   1.24447432973316E-08
 72   52     8.20524907291953E-11   1.01745088504202E-08
 73   52     8.36956547462695E-12   1.04619568432837E-09
 74   52     2.77135101934519E-12   3.49190228437494E-10
 75   52     1.22672491065299E-13   1.55794063652930E-11
 76   52     2.08925252284784E-14   2.67424322924524E-12
 77   52     3.82706647944204E-16   4.93691575848023E-14
 78   52     2.43689081858226E-17   3.16795806415694E-15
 79   52     1.40953224837733E-19   1.84648724537430E-17
 80   52     2.55224759917126E-21   3.36896683090607E-19
 81   52     8.35457338435637E-24   1.11115826011940E-21
 82   52     3.63709452283645E-26   4.87370666060084E-24
 83   52     3.07698283362465E-30   4.15392682539328E-28
 84   52     2.61710247340473E-33   3.55925936383043E-31
 85   52     1.81737674764541E-37   2.48980614427421E-35
 86   52     1.60325302906588E-41   2.21248918011092E-39
 87   52     2.97290924113462E-46   4.13234384517712E-44
 88   52     1.86495139345248E-46   2.61093195083347E-44
 89   52     1.22283603664185E-47   1.72419881166500E-45
 90   52     1.13131140602651E-47   1.60646219655765E-45
 91   52     5.49827266064386E-50   7.86252990472072E-48
 92   52     1.48649985365621E-49   2.14055978926495E-47
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     9.17023678660481E-72   1.40304622835054E-69
102   52     1.62521620609800E-73   2.50283295739093E-71
103   52     1.95877566028290E-80   3.03610227343850E-78
104   52     6.73639129435562E-87   1.05087704191948E-84
105   52     3.76738836920734E-96   5.91479973965552E-94
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.32761594314760E-63   1.36744442144203E-61
 51   53     4.13857947648671E-75   4.30412265554618E-73
 52   53     1.60914258111875E-50   1.68959971017468E-48
 53   53     1.78297788128908E-46   1.88995655416642E-44
 54   53     8.24505537677662E-42   8.82220925315098E-40
 55   53     6.61264975359931E-33   7.14166173388725E-31
 56   53     2.43920581575855E-31   2.65873433917682E-29
 57   53     6.69220684564137E-26   7.36142753020551E-24
 58   53     4.13140721375318E-23   4.58586200726602E-21
 59   53     4.22012308312577E-23   4.72653785310086E-21
 60   53     3.59040321372272E-19   4.05715563150668E-17
 61   53     1.45517222135370E-18   1.65889633234322E-16
 62   53     1.21911708938030E-16   1.40198465278734E-14
 63   53     2.01143216658357E-17   2.33326131323694E-15
 64   53     2.32538272009134E-15   2.72069778250686E-13
 65   53     5.31007682693235E-15   6.26589065578017E-13
 66   53     9.58942807431112E-14   1.14114194084302E-11
 67   53     5.36727814485499E-14   6.44073377382599E-12
 68   53     2.01084629407510E-12   2.43312401583086E-10
 69   53     2.49262671619389E-12   3.04100459375655E-10
 70   53     2.24040275218346E-11   2.75569538518565E-09
 71   53     1.27761530439580E-11   1.58424297745080E-09
 72   53     8.36960304170357E-11   1.04620038021295E-08
 73   53     4.11785149005963E-11   5.18849287747513E-09
 74   53     9.73715943733739E-11   1.23661924854185E-08
 75   53     4.29132397737040E-11   5.49289469103411E-09
 76   53     3.36896339974976E-11   4.34596278567719E-09
 77   53     7.70562719086188E-12   1.00173153481205E-09
 78   53     2.76693832002282E-12   3.62468919922989E-10
 79   53     2.20996507203721E-13   2.91715389508912E-11
 80   53     2.11083092405048E-14   2.80740512898714E-12
 81   53     4.39764974763027E-16   5.89285066182457E-14
 82   53     8.59624247034448E-18   1.16049273349651E-15
 83   53     3.57996007418176E-22   4.86874570088719E-20
 84   53     6.52987029297114E-25   8.94592230137046E-23
 85   53     5.02887856644545E-28   6.93985242169473E-26
 86   53     1.28971297801334E-30   1.79270103943854E-28
 87   53     5.61377117064945E-34   7.85927963890922E-32
 88   53     6.11801139993218E-36   8.62639607390437E-34
 89   53     3.67265869094668E-39   5.21517534114429E-37
 90   53     1.81543043509919E-41   2.59606552219184E-39
 91   53     1.52560614198970E-45   2.19687284446517E-43
 92   53     3.29818345831656E-48   4.78236601455901E-46
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.01028400643040E-55   1.52552884970991E-53
 99   53     4.14455996994186E-58   6.29973115431163E-56
100   53     9.02598166575617E-61   1.38097519486069E-58
101   53     9.13036388128093E-66   1.40607603771726E-63
102   53     5.74234824052483E-70   8.90063977281349E-68
103   53     7.08379212097292E-76   1.10507157087178E-73
104   53     2.68581128405925E-81   4.21672371597302E-79
105   53     7.40576624222824E-89   1.17011106627206E-86
106   53     6.62194564255762E-95   1.05288935716666E-92
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.57831083965477E-69   1.67300949003405E-67
 53   54     1.05747910500691E-49   1.13150264235740E-47
 54   54     2.52620824687820E-41   2.72830490662846E-39
 55   54     4.46758383465332E-37   4.86966637977212E-35
 56   54     1.86421043880848E-31   2.05063148268933E-29
 57   54     2.59495533143430E-29   2.88040041789207E-27
 58   54     2.71451410563972E-25   3.04025579831648E-23
 59   54     2.85520808937115E-24   3.22638514098940E-22
 60   54     1.95146537554871E-21   2.22467052812553E-19
 61   54     1.22074448399061E-20   1.40385615658920E-18
 62   54     2.35106060127974E-17   2.72723029748449E-15
 63   54     3.76722609676637E-18   4.40765453321665E-16
 64   54     9.55139249904813E-15   1.12706431488768E-12
 65   54     6.65184599806168E-15   7.91569673769340E-13
 66   54     5.28797304405698E-13   6.34556765286837E-11
 67   54     1.78183219036885E-13   2.15601695034631E-11
 68   54     8.28261678955552E-12   1.01047924832577E-09
 69   54     5.03993557983107E-12   6.19912076319222E-10
 70   54     3.34521189346984E-11   4.14806274790260E-09
 71   54     2.47973896229511E-11   3.09967370286889E-09
 72   54     6.15322639682938E-11   7.75306526000502E-09
 73   54     2.27220137492079E-11   2.88569574614941E-09
 74   54     2.48735900334613E-11   3.18381952428305E-09
 75   54     5.33362998829683E-12   6.88038268490291E-10
 76   54     3.39225521639413E-12   4.40993178131237E-10
 77   54     2.97717832851792E-13   3.90010361035847E-11
 78   54     7.16025295971325E-14   9.45153390682148E-12
 79   54     2.56373302608551E-15   3.40976492469373E-13
 80   54     1.70692320597762E-16   2.28727709601001E-14
 81   54     1.50109074176645E-18   2.02647250138470E-16
 82   54     2.69910215703919E-20   3.67077893357330E-18
 83   54     1.17344249826883E-23   1.60761622262830E-21
 84   54     2.32109819928431E-26   3.20311551501235E-24
 85   54     1.58952656003182E-29   2.20944191844424E-27
 86   54     2.03935261605012E-32   2.85509366247016E-30
 87   54     1.19986322095012E-35   1.69180714153966E-33
 88   54     2.83221407058904E-38   4.02174398023644E-36
 89   54     2.71498520039896E-41   3.88242883657051E-39
 90   54     1.05661591344869E-43   1.52152691536612E-41
 91   54     1.23776047312220E-46   1.79475268602719E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     7.03602215735248E-49   1.05540332360287E-46
 97   54     3.97760509582888E-52   6.00618369470161E-50
 98   54     3.30284884272020E-51   5.02033024093471E-49
 99   54     2.86439031200813E-54   4.38251717737244E-52
100   54     1.15596907271836E-55   1.78019237198627E-53
101   54     7.44931579949117E-58   1.15464394892113E-55
102   54     2.46587953364559E-61   3.84677207248712E-59
103   54     1.85751296616183E-66   2.91629535687407E-64
104   54     9.90776203091191E-70   1.56542640088408E-67
105   54     1.94234753798629E-77   3.08833258539820E-75
106   54     8.75506599499581E-79   1.40081055919933E-76
107   54     2.83588278362301E-83   4.56577128163304E-81
108   54     2.44823499975692E-88   3.96614069960621E-86
109   54     4.60161297932591E-96   7.50062915630123E-94
110   54     3.31125994571504E-96   5.43046631097266E-94
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     5.84881560457424E-82   6.31672085294018E-80
 54   55     8.03670206598233E-57   8.76000525192074E-55
