    time    temp    dens
   2.82248626253369E+01   1.00000000000000E-02   3.53235453500814E-05
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.56833892346248E-53   1.45855519882010E-51
 45   49     3.24063112044464E-48   3.04619325321796E-46
 46   49     1.71235358738434E-42   1.62673590801512E-40
 47   49     3.89263267036989E-39   3.73692736355509E-37
 48   49     4.69442460249437E-33   4.55359186441954E-31
 49   49     1.49555614524006E-26   1.46564502233526E-24
 50   49     2.46697814190586E-21   2.44230836048680E-19
 51   49     5.30361694981622E-19   5.30361694981622E-17
 52   49     5.29599774262236E-16   5.34895772004858E-14
 53   49     2.91023382536486E-12   2.96843850187215E-10
 54   49     4.99336665150390E-13   5.14316765104902E-11
 55   49     2.54833224411238E-10   2.65026553387687E-08
 56   49     1.71379530677879E-10   1.79948507211773E-08
 57   49     9.49315469340039E-10   1.00627439750044E-07
 58   49     1.50210069763341E-08   1.60724774646775E-06
 59   49     9.47483252487690E-09   1.02328191268670E-06
 60   49     3.29417047190201E-08   3.59064581437319E-06
 61   49     1.12827639103512E-08   1.24110403013863E-06
 62   49     5.89124630761174E-08   6.53928340144903E-06
 63   49     1.36314348458591E-08   1.52672070273621E-06
 64   49     4.89764117684640E-08   5.53433452983643E-06
 65   49     2.37191646146901E-08   2.70398476607467E-06
 66   49     3.70509578227226E-08   4.26086014961310E-06
 67   49     3.96477213340184E-09   4.59913567474613E-07
 68   49     1.10839405970288E-08   1.29682104985237E-06
 69   49     8.37560779939907E-11   9.88321720329090E-09
 70   49     1.79184705982156E-09   2.13229800118766E-07
 71   49     9.19012635789154E-13   1.10281516294699E-10
 72   49     7.52971761911663E-11   9.11095831913112E-09
 73   49     2.83011867807667E-15   3.45274478725354E-13
 74   49     1.71243595094461E-13   2.10629621966187E-11
 75   49     3.59821548365460E-16   4.46178719973170E-14
 76   49     5.01301756580691E-18   6.26627195725864E-16
 77   49     8.83427646732328E-22   1.11311883488273E-19
 78   49     1.49327201919803E-25   1.89645546438149E-23
 79   49     2.32384136970634E-30   2.97451695322411E-28
 80   49     1.85256752593417E-35   2.38981210845508E-33
 81   49     1.42897247754489E-39   1.85766422080836E-37
 82   49     1.71981952111572E-42   2.25296357266160E-40
 83   49     5.28319184284961E-51   6.97381323256148E-49
 84   49     2.75682404954719E-59   3.66657598589776E-57
 85   49     1.41555406304867E-68   1.89684244448521E-66
 86   49     6.18735062891440E-77   8.35292334903444E-75
 87   49     6.99947249576372E-87   9.51928259423866E-85
 88   49     1.27132592995978E-95   1.74171652404489E-93
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.13585602472646E-80   1.07906322349014E-78
 46   50     3.44167163937912E-45   3.30400477380396E-43
 47   50     3.91937359294603E-41   3.80179238515765E-39
 48   50     2.98154852144584E-31   2.92191755101693E-29
 49   50     8.68911560011154E-31   8.60222444411043E-29
 50   50     4.69928672017113E-25   4.69928672017113E-23
 51   50     1.86939694703200E-22   1.88809091650232E-20
 52   50     1.44204127387108E-14   1.47088209934851E-12
 53   50     1.33537651439858E-14   1.37543780983054E-12
 54   50     3.00950474817877E-11   3.12988493810593E-09
 55   50     1.02320021144604E-11   1.07436022201834E-09
 56   50     4.27318816577447E-10   4.52957945572094E-08
 57   50     5.36476338818357E-09   5.74029682535642E-07
 58   50     2.12161164365969E-08   2.29134057515247E-06
 59   50     1.57057088872180E-08   1.71192226870676E-06
 60   50     3.98899708289408E-08   4.38789679118349E-06
 61   50     2.50289936671365E-08   2.77821829705215E-06
 62   50     5.67320529867660E-08   6.35398993451779E-06
 63   50     1.21410161211170E-08   1.37193482168623E-06
 64   50     1.95166893754347E-08   2.22490258879956E-06
 65   50     1.94771959540687E-09   2.23987753471790E-07
 66   50     1.23346891941903E-08   1.43082394652608E-06
 67   50     1.71863520469046E-10   2.01080318948784E-08
 68   50     3.81712402500237E-09   4.50420634950280E-07
 69   50     2.68817012253981E-10   3.19892244582237E-08
 70   50     3.60540186794017E-10   4.32648224152820E-08
 71   50     9.88844025050871E-11   1.19650127031155E-08
 72   50     1.71065566112427E-11   2.08699990657161E-09
 73   50     3.74006979060220E-12   4.60028584244070E-10
 74   50     1.70802865321504E-13   2.11795552998665E-11
 75   50     1.60446569563035E-14   2.00558211953793E-12
 76   50     2.33347810626890E-16   2.94018241389882E-14
 77   50     4.07607745191404E-18   5.17661836393084E-16
 78   50     1.89140996680352E-20   2.42100475750851E-18
 79   50     5.26182403807307E-23   6.78775300911427E-21
 80   50     1.23163582236227E-25   1.60112656907095E-23
 81   50     4.34894169063099E-29   5.69711361472659E-27
 82   50     1.26647257159037E-32   1.67174379449929E-30
 83   50     6.11199509081680E-41   8.12895347078634E-39
 84   50     6.21474194640834E-49   8.32775420818717E-47
 85   50     1.13865136030988E-57   1.53717933641834E-55
 86   50     6.96807526013307E-66   9.47658235378098E-64
 87   50     3.33107187129174E-75   4.56356846366968E-73
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.46226009410026E-63   1.44763749315925E-61
 49   51     6.97127207677761E-60   6.97127207677761E-58
 50   51     1.00582213401712E-51   1.01588035535730E-49
 51   51     9.25627540142539E-44   9.44140090945390E-42
 52   51     1.09045793301145E-32   1.12317167100179E-30
 53   51     8.13817925891269E-29   8.46370642926920E-27
 54   51     3.78281864223541E-26   3.97195957434718E-24
 55   51     1.80671017650916E-25   1.91511278709971E-23
 56   51     4.10823012594581E-18   4.39580623476202E-16
 57   51     7.04301001413619E-17   7.60645081526709E-15
 58   51     1.45107649966763E-15   1.58167338463771E-13
 59   51     2.43361328988291E-15   2.67697461887120E-13
 60   51     6.89775957952229E-13   7.65651313326974E-11
 61   51     4.16261591065034E-12   4.66212981992838E-10
 62   51     2.29710606113831E-11   2.59572984908629E-09
 63   51     1.20242261950457E-11   1.37076178623521E-09
 64   51     2.50907648646701E-10   2.88543795943706E-08
 65   51     8.68940171870572E-11   1.00797059936986E-08
 66   51     1.18419565178945E-09   1.38550891259366E-07
 67   51     3.84484825065469E-10   4.53692093577253E-08
 68   51     2.16535013059085E-09   2.57676665540311E-07
 69   51     5.68906299655098E-10   6.82687559586118E-08
 70   51     1.60359824668023E-09   1.94035387848307E-07
 71   51     6.88686197711469E-10   8.40197161207992E-08
 72   51     5.27109269173103E-10   6.48344401082917E-08
 73   51     8.04759865170026E-11   9.97902232810832E-09
 74   51     3.81599364368118E-11   4.76999205460147E-09
 75   51     4.80241521339926E-12   6.05104316888307E-10
 76   51     7.18722983614027E-13   9.12778189189814E-11
 77   51     3.22010772517567E-14   4.12173788822486E-12
 78   51     2.23638060349093E-15   2.88493097850329E-13
 79   51     2.64399726973720E-17   3.43719645065836E-15
 80   51     4.77948120124791E-19   6.26112037363476E-17
 81   51     1.58017615874799E-21   2.08583252954735E-19
 82   51     4.48451253253084E-24   5.96440166826602E-22
 83   51     5.56549437267532E-32   7.45776245938493E-30
 84   51     4.81403284322104E-37   6.49894433834841E-35
 85   51     2.35420272352158E-44   3.20171570398934E-42
 86   51     1.81857366005199E-51   2.49144591427123E-49
 87   51     3.41585783535191E-60   4.71388381278564E-58
 88   51     4.66093197806089E-67   6.47869544950464E-65
 89   51     1.45452104455809E-71   2.03632946238132E-69
 90   51     4.16674302394733E-79   5.87510766376574E-77
 91   51     5.07817067365825E-88   7.21100235659471E-86
 92   51     4.19940933718323E-95   6.00515535217202E-93
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     4.33353203606076E-78   4.37686735642137E-76
 50   52     3.42470134431757E-55   3.49319537120392E-53
 51   52     1.51295356791144E-47   1.55834217494878E-45
 52   52     2.69587146406296E-41   2.80370632262548E-39
 53   52     6.82977812269390E-39   7.17126702882859E-37
 54   52     3.51613218785235E-32   3.72710011912349E-30
 55   52     1.41608306409337E-29   1.51520887857991E-27
 56   52     1.35612258016522E-23   1.46461238657843E-21
 57   52     4.33425991062956E-20   4.72434330258622E-18
 58   52     2.67599312293119E-16   2.94359243522431E-14
 59   52     2.16740035639367E-16   2.40581439559697E-14
 60   52     1.19909033791313E-13   1.34298117846271E-11
 61   52     2.25552741948900E-13   2.54874598402257E-11
 62   52     2.74613424968253E-11   3.13059304463809E-09
 63   52     4.15087132745236E-11   4.77350202657021E-09
 64   52     1.56918356629957E-10   1.82025293690750E-08
 65   52     8.48334022350692E-11   9.92550806150310E-09
 66   52     5.25618202943026E-10   6.20229479472771E-08
 67   52     2.59571933654051E-10   3.08890601048321E-08
 68   52     6.78166118230090E-10   8.13799341876108E-08
 69   52     3.49346825212927E-10   4.22709658507642E-08
 70   52     4.56916054349333E-10   5.57437586306186E-08
 71   52     8.86123953453691E-11   1.08993246274804E-08
 72   52     8.64553634945762E-11   1.07204650733274E-08
 73   52     9.21548961030325E-12   1.15193620128791E-09
 74   52     3.10613517652919E-12   3.91373032242677E-10
 75   52     1.39963414232731E-13   1.77753536075569E-11
 76   52     6.25898821725705E-14   8.01150491808903E-12
 77   52     4.36751611300450E-16   5.63409578577581E-14
 78   52     2.90236735417621E-17   3.77307756042907E-15
 79   52     1.68816612078451E-19   2.21149761822771E-17
 80   52     3.33169399725428E-21   4.39783607637565E-19
 81   52     1.06763706563475E-23   1.41995729729422E-21
 82   52     4.93714309255019E-26   6.61577174401726E-24
 83   52     1.36634725079699E-30   1.84456878857593E-28
 84   52     1.15425235081777E-33   1.56978319711217E-31
 85   52     1.92487700119691E-40   2.63708149163976E-38
