    time    temp    dens
   7.10739087639290E+02   1.00000000000000E-02   2.21222448815322E-09
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     6.85322274670029E-52   4.86578815015721E-50
 34   38     4.96296659990185E-42   3.57333595192933E-40
 35   38     2.71962415764007E-39   1.98532563507725E-37
 36   38     2.44463766992947E-32   1.80903187574781E-30
 37   38     2.47368221874637E-30   1.85526166405978E-28
 38   38     7.08524093643282E-22   5.38478311168895E-20
 39   38     3.53422895207473E-20   2.72135629309754E-18
 40   38     2.55708515961645E-14   1.99452642450083E-12
 41   38     4.63115669821474E-14   3.65861379158964E-12
 42   38     9.26550454289006E-08   7.41240363431205E-06
 43   38     6.17051925139301E-08   4.99812059362834E-06
 44   38     6.55535802294158E-07   5.37539357881209E-05
 45   38     1.30213418470007E-06   1.08077137330106E-04
 46   38     4.72286444770048E-06   3.96720613606840E-04
 47   38     1.91866632762213E-06   1.63086637847881E-04
 48   38     3.79244177607333E-06   3.26149992742306E-04
 49   38     3.51813232852344E-07   3.06077512581539E-05
 50   38     7.11974077211025E-08   6.26537187945702E-06
 51   38     4.31832783537404E-10   3.84331177348290E-08
 52   38     7.71313619778225E-12   6.94182257800402E-10
 53   38     9.84683203445227E-14   8.96061715135156E-12
 54   38     2.49124712362716E-15   2.29194735373699E-13
 55   38     8.42570548181771E-18   7.83590609809047E-16
 56   38     6.05862634234824E-22   5.69510876180735E-20
 57   38     3.51458527406376E-28   3.33885601036057E-26
 58   38     2.50870657050871E-31   2.40835830768836E-29
 59   38     1.60863596313194E-34   1.56037688423798E-32
 60   38     1.41785083514055E-36   1.38949381843774E-34
 61   38     1.70709351358432E-47   1.69002257844848E-45
 62   38     3.88021052773266E-53   3.88021052773266E-51
 63   38     9.63749846271287E-65   9.73387344734000E-63
 64   38     1.87194493247420E-75   1.90938383112368E-73
 65   38     2.82406867099591E-87   2.90879073112579E-85
 66   38     9.17160194922172E-99   9.53846602719059E-97
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.11333030819969E-67   5.84159782190378E-65
 34   39     4.56373597156123E-61   3.33152725923969E-59
 35   39     4.47733447804522E-55   3.31322751375347E-53
 36   39     4.64664823987605E-45   3.48498617990704E-43
 37   39     3.34057476579654E-39   2.53883682200537E-37
 38   39     7.18668660478065E-34   5.53374868568110E-32
 39   39     5.28850009595318E-33   4.12503007484348E-31
 40   39     5.18106999089429E-23   4.09304529280649E-21
 41   39     6.08826216326499E-21   4.87060973061199E-19
 42   39     3.43614411846684E-17   2.78327673595814E-15
 43   39     2.70338707688272E-18   2.21677740304383E-16
 44   39     3.54459274109402E-10   2.94201197510804E-08
 45   39     3.67602951603722E-09   3.08786479347127E-07
 46   39     6.69052214860872E-08   5.68694382631741E-06
 47   39     7.64602529990100E-08   6.57558175791486E-06
 48   39     1.69236679610902E-06   1.47235911261485E-04
 49   39     1.01753608685893E-06   8.95431756435857E-05
 50   39     2.25245196109500E-06   2.00468224537455E-04
 51   39     4.56721791145631E-08   4.11049612031068E-06
 52   39     7.78300062284361E-09   7.08253056678768E-07
 53   39     3.33679409563117E-10   3.06985056798067E-08
 54   39     5.54344234282404E-11   5.15540137882636E-09
 55   39     1.99811094934762E-12   1.87822429238676E-10
 56   39     1.22612741208101E-13   1.16482104147696E-11
 57   39     7.00006161142346E-22   6.72005914696652E-20
 58   39     4.29970285675070E-26   4.17071177104818E-24
 59   39     1.61806958273634E-32   1.58570819108161E-30
 60   39     6.14182700581668E-31   6.08040873575851E-29
 61   39     7.49663200800680E-32   7.49663200800680E-30
 62   39     5.98921369142071E-36   6.04910582833492E-34
 63   39     1.38175522901170E-45   1.40939033359194E-43
 64   39     2.97543322806806E-54   3.06469622491011E-52
 65   39     8.55544999444244E-65   8.89766799422014E-63
 66   39     4.97476488537739E-75   5.22350312964626E-73
 67   39     2.74336797916783E-86   2.90797005791790E-84
 68   39     4.80485555847463E-97   5.14119544756786E-95
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.91308097030492E-55   2.93481072772869E-53
 36   40     1.23652995833115E-43   9.39762768331671E-42
 37   40     2.95777689170321E-41   2.27748820661147E-39
 38   40     1.08018024759502E-36   8.42540593124119E-35
 39   40     4.27663821966389E-33   3.37854419353447E-31
 40   40     2.13116511312142E-23   1.70493209049713E-21
 41   40     7.88943798568909E-22   6.39044476840816E-20
 42   40     4.12354808745828E-18   3.38130943171579E-16
 43   40     2.08721006747295E-16   1.73238435600255E-14
 44   40     4.69435468742551E-09   3.94325793743743E-07
 45   40     3.56842086159357E-09   3.03315773235453E-07
 46   40     4.07251425137118E-07   3.50236225617921E-05
 47   40     2.80905322219705E-07   2.44387630331144E-05
 48   40     2.72438523128545E-06   2.39745900353120E-04
 49   40     3.03485590564396E-06   2.70102175602313E-04
 50   40     4.88603940615682E-06   4.39743546554114E-04
 51   40     1.38427514878868E-07   1.25969038539769E-05
 52   40     1.01546026742625E-08   9.34223446032150E-07
 53   40     2.47264318715461E-10   2.29955816405379E-08
 54   40     1.66120039959988E-11   1.56152837562389E-09
 55   40     3.83073545990039E-13   3.63919868690537E-11
 56   40     1.82513105478962E-14   1.75212581259804E-12
 57   40     3.11574033233757E-16   3.02226812236744E-14
 58   40     1.81199523047682E-23   1.77575532586729E-21
 59   40     2.99088128377525E-27   2.96097247093750E-25
 60   40     5.07184469935138E-28   5.07184469935138E-26
 61   40     2.74674919117288E-29   2.77421668308461E-27
 62   40     8.97305462075763E-31   9.15251571317278E-29
 63   40     1.24320842663117E-36   1.28050467943011E-34
 64   40     2.66854607445632E-44   2.77528791743457E-42
 65   40     1.73322120802466E-51   1.81988226842589E-49
 66   40     4.01253971990699E-57   4.25329210310141E-55
 67   40     1.49523369172794E-68   1.59990005014890E-66
 68   40     1.72109497647013E-79   1.85878257458774E-77
 69   40     8.31914754574967E-92   9.06787082486714E-90
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.00733354896341E-70   2.28557349721219E-68
 36   41     2.03524415986042E-69   1.56713800309252E-67
 37   41     4.01005666831224E-55   3.12784420128355E-53
 38   41     1.65596089338287E-48   1.30820910577247E-46
 39   41     9.93983499564425E-44   7.95186799651540E-42
 40   41     2.36571519217338E-39   1.91622930566044E-37
 41   41     3.40408589393562E-31   2.79135043302721E-29
 42   41     1.09493490866359E-25   9.08795974190783E-24
 43   41     5.94770756507003E-23   4.99607435465882E-21
 44   41     3.37435067754604E-21   2.86819807591413E-19
 45   41     3.08064531259035E-15   2.64935496882770E-13
 46   41     2.48804372820703E-12   2.16459804354011E-10
 47   41     4.20584317822495E-10   3.70114199683796E-08
 48   41     4.45905475669498E-09   3.96855873345853E-07
 49   41     7.19146770116912E-08   6.47232093105221E-06
 50   41     3.15023504161168E-06   2.86671388786663E-04
 51   41     2.20978979425207E-06   2.03300661071191E-04
 52   41     1.67996492265191E-06   1.56236737806628E-04
 53   41     3.51033240055032E-07   3.29971245651730E-05
 54   41     8.77728479935235E-08   8.33842055938473E-06
 55   41     1.31083799078732E-08   1.25840447115583E-06
 56   41     3.19567855415046E-09   3.09980819752595E-07
 57   41     4.25057184077188E-17   4.16556040395644E-15
 58   41     6.96873205071336E-22   6.89904473020623E-20
 59   41     7.02370466933578E-25   7.02370466933578E-23
 60   41     8.85471292752808E-25   8.94326005680336E-23
 61   41     4.65813634731752E-27   4.75129907426387E-25
 62   41     4.97908974878989E-28   5.12846244125359E-26
 63   41     7.10822434665602E-32   7.39255332052226E-30
 64   41     1.30062684798663E-32   1.36565819038596E-30
 65   41     8.23433849169432E-42   8.72839880119598E-40
 66   41     1.36561862455378E-50   1.46121192827254E-48
 67   41     4.99254186781960E-54   5.39194521724516E-52
 68   41     9.28451259374116E-64   1.01201187271779E-61
 69   41     1.55819167579368E-74   1.71401084337305E-72
 70   41     4.76915373400821E-85   5.29376064474912E-83
 71   41     4.75672766942673E-97   5.32753498975794E-95
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
