    time    temp    dens
   7.49096725743058E-01   7.90086618534814E-02   1.88949653743505E+00
 53   40     2.08565225246070E-10   1.93965659478845E-08
 54   40     1.30384402315390E-11   1.22561338176466E-09
 55   40     1.97606468620196E-13   1.87726145189186E-11
 56   40     1.08126916180309E-14   1.03801839533096E-12
 57   40     1.49768524407230E-16   1.45275468675013E-14
 58   40     3.92470971251632E-18   3.84621551826600E-16
 59   40     6.71462242679003E-20   6.64747620252213E-18
 60   40     2.79199295046806E-21   2.79199295046806E-19
 61   40     4.18474143276450E-23   4.22658884709214E-21
 62   40     1.97137134335602E-24   2.01079877022314E-22
 63   40     2.24371913956472E-26   2.31103071375166E-24
 64   40     4.46014340617911E-28   4.63854914242628E-26
 65   40     2.78376834574090E-31   2.92295676302795E-29
 66   40     9.22810917106909E-34   9.78179572133323E-32
 67   40     1.23630816145841E-37   1.32284973276049E-35
 68   40     4.39634161193782E-41   4.74804894089285E-39
 69   40     1.26051687700524E-45   1.37396339593572E-43
 70   40     7.54854528273708E-50   8.30339981101079E-48
 71   40     1.44066296506394E-54   1.59913589122097E-52
 72   40     1.53130102429292E-58   1.71505714720807E-56
 73   40     1.73327314196300E-64   1.95859865041819E-62
 74   40     3.40037235512766E-69   3.87642448484553E-67
 75   40     1.87655239799263E-75   2.15803525769152E-73
 76   40     3.53593748849522E-80   4.10168748665445E-78
 77   40     2.27298439834836E-81   2.65939174606758E-79
 78   40     1.64024614564764E-83   1.93549045186422E-81
 79   40     1.77366989950163E-87   2.11066718040694E-85
 80   40     2.25495804654932E-88   2.70594965585918E-86
 81   40     2.79276186093272E-83   3.37924185172859E-81
 82   40     3.44396641354607E-91   4.20163902452621E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.24413482647737E-49   9.45542468122798E-48
 36   41     1.24542970695604E-48   9.58980874356149E-47
 37   41     4.43454205370147E-41   3.45894280188715E-39
 38   41     6.12447280983673E-34   4.83833351977102E-32
 39   41     5.72685892039251E-31   4.58148713631401E-29
 40   41     8.60051265753530E-27   6.96641525260359E-25
 41   41     5.00619709931114E-22   4.10508162143514E-20
 42   41     5.59193027417276E-16   4.64130212756339E-14
 43   41     7.40519911827026E-15   6.22036725934702E-13
 44   41     1.95326099495074E-12   1.66027184570813E-10
 45   41     8.60807909419880E-13   7.40294802101097E-11
 46   41     2.59966219319281E-11   2.26170610807774E-09
 47   41     4.82352065839444E-10   4.24469817938711E-08
 48   41     5.65557678520156E-09   5.03346333882939E-07
 49   41     7.49359226395454E-08   6.74423303755908E-06
 50   41     3.27507173979953E-06   2.98031528321757E-04
 51   41     2.12540742498120E-06   1.95537483098270E-04
 52   41     1.58361042402284E-06   1.47275769434124E-04
 53   41     3.13917728093155E-07   2.95082664407565E-05
 54   41     8.07134886204358E-08   7.66778141894140E-06
 55   41     1.12245518926848E-08   1.07755698169774E-06
 56   41     3.27138871050948E-09   3.17324704919420E-07
 57   41     2.57528817220124E-10   2.52378240875721E-08
 58   41     3.40673620237382E-11   3.37266884035008E-09
 59   41     1.37083458045786E-12   1.37083458045786E-10
 60   41     1.35039259075512E-13   1.36389651666267E-11
 61   41     4.97637650082888E-15   5.07590403084546E-13
 62   41     5.11073083633373E-16   5.26405276142375E-14
 63   41     1.01825002446099E-17   1.05898002543943E-15
 64   41     7.12562530861738E-19   7.48190657404825E-17
 65   41     3.74565580909308E-21   3.97039515763866E-19
 66   41     5.20740042787295E-23   5.57191845782406E-21
 67   41     1.41057429221186E-25   1.52342023558881E-23
 68   41     8.75592873951239E-28   9.54396232606851E-26
 69   41     6.50860108219136E-31   7.15946119041050E-29
 70   41     6.64141963211484E-34   7.37197579164747E-32
 71   41     2.10751206413520E-38   2.36041351183143E-36
 72   41     4.23011576287585E-41   4.78003081204971E-39
 73   41     2.16844257885993E-45   2.47202453990032E-43
 74   41     3.63019066910214E-49   4.17471926946746E-47
 75   41     5.33464751103213E-54   6.18819111279727E-52
 76   41     2.78232618144695E-58   3.25532163229294E-56
 77   41     1.36266322820134E-63   1.60794260927759E-61
 78   41     2.33952705331052E-68   2.78403719343952E-66
 79   41     2.69808513842661E-74   3.23770216611193E-72
 80   41     1.59710532365377E-79   1.93249744162107E-77
 81   41     1.07135442891774E-74   1.30705240327965E-72
 82   41     8.08036889828437E-81   9.93885374488978E-79
 83   41     4.36061479283018E-93   5.40716234310943E-91
 84   41     1.00000000000000E-99   1.78653296013625E-98
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     6.18830610386530E-83   4.82687876101493E-81
 37   42     1.77737852379296E-41   1.40412903379644E-39
 38   42     4.30269238550217E-30   3.44215390840174E-28
 39   42     3.77641853313909E-28   3.05889901184266E-26
 40   42     4.60405537653863E-26   3.77532540876167E-24
 41   42     3.17168702499880E-25   2.63250023074900E-23
 42   42     2.61741303192960E-15   2.19862694682087E-13
 43   42     1.37347940480787E-14   1.16745749408669E-12
 44   42     6.55686294362307E-14   5.63890213151584E-12
 45   42     1.59521341257013E-13   1.38783566893601E-11
 46   42     4.16475605318796E-10   3.66498532680541E-08
 47   42     2.07193226833743E-10   1.84401971882031E-08
 48   42     2.14878618451358E-07   1.93390756606222E-05
 49   42     1.72032795455836E-07   1.56549843864810E-05
 50   42     5.74455717477519E-06   5.28499260079317E-04
 51   42     1.16041324078891E-06   1.07918431393369E-04
 52   42     8.53181040431432E-07   8.01990178005546E-05
 53   42     1.05076246844799E-07   9.98224345025592E-06
 54   42     4.43304109759530E-08   4.25571945369149E-06
 55   42     3.27021522703751E-09   3.17210877022639E-07
 56   42     6.97174133001594E-10   6.83230650341562E-08
 57   42     3.18675336034183E-11   3.15488582673841E-09
 58   42     3.76751014656988E-12   3.76751014656988E-10
 59   42     1.42117492330749E-13   1.43538667254057E-11
 60   42     9.21229971425767E-15   9.39654570854282E-13
 61   42     1.97098246883533E-16   2.03011194290039E-14
 62   42     6.58653207165460E-18   6.84999335452079E-16
 63   42     1.02679378075814E-19   1.07813346979605E-17
 64   42     3.51795994679593E-21   3.72903754360369E-19
 65   42     8.00854894943097E-23   8.56914737589113E-21
 66   42     8.76479551183754E-25   9.46597915278455E-23
 67   42     8.96525818569709E-27   9.77213142240983E-25
 68   42     3.62765109331806E-29   3.99041620264987E-27
 69   42     2.43459854964344E-32   2.70240439010422E-30
 70   42     2.86190322317759E-35   3.20533160995891E-33
 71   42     1.31642073800594E-38   1.48755543394671E-36
 72   42     1.34456013536459E-41   1.53279855431563E-39
 73   42     1.38124596426716E-45   1.58843285890724E-43
 74   42     5.91559209034531E-49   6.86208682480056E-47
 75   42     4.49326045868243E-53   5.25711473665844E-51
 76   42     3.38945061083161E-57   3.99955172078130E-55
 77   42     2.92399033036680E-62   3.47954849313649E-60
 78   42     3.34573322420079E-65   4.01487986904095E-63
 79   42     1.30658471556641E-66   1.58096750583536E-64
 80   42     2.11824815354085E-68   2.58426274731983E-66
 81   42     6.73639377029233E-65   8.28576433745956E-63
 82   42     1.13695585272830E-71   1.40982525738309E-69
 83   42     1.02973506717136E-82   1.28716883396420E-80
 84   42     2.07022078489861E-91   2.60847818897224E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.05493827494181E-59   1.66450000270287E-57
 39   43     2.24309834471171E-40   1.83934064266360E-38
 40   43     6.08282246374137E-34   5.04874264490533E-32
 41   43     5.21440362428657E-32   4.38009904440072E-30
 42   43     1.04570056783124E-30   8.88845482656556E-29
 43   43     5.48725526454123E-21   4.71903952750546E-19
 44   43     3.38127591161744E-16   2.94171004310718E-14
 45   43     7.95616159948698E-18   7.00142220754854E-16
 46   43     9.00642628745000E-15   8.01571939583050E-13
 47   43     2.76489698615996E-13   2.48840728754396E-11
 48   43     5.90622455919685E-12   5.37466434886913E-10
 49   43     4.60576386813763E-10   4.23730275868662E-08
 50   43     3.00669086405567E-07   2.79622250357177E-05
 51   43     5.85911524795904E-07   5.50756833308149E-05
 52   43     1.33305289604372E-06   1.26640025124153E-04
 53   43     7.90678800710329E-07   7.59051648681916E-05
 54   43     1.08590267013454E-06   1.05332559003050E-04
 55   43     6.07479007974621E-07   5.95329427815128E-05
 56   43     3.31283709863766E-07   3.27970872765128E-05
 57   43     1.06831400787024E-07   1.06831400787024E-05
 58   43     5.69169246730439E-08   5.74860939197743E-06
 59   43     7.77856508063201E-09   7.93413638224465E-07
 60   43     2.12047843965335E-09   2.18409279284295E-07
 61   43     1.96759705377547E-10   2.04630093592649E-08
 62   43     6.06839732941382E-11   6.37181719588451E-09
 63   43     3.09347551778278E-12   3.27908404884975E-10
 64   43     5.92445416476512E-13   6.33916595629868E-11
 65   43     1.30868322857686E-14   1.41337788686301E-12
 66   43     1.80455425274654E-15   1.96696413549373E-13
 67   43     5.83750261921521E-17   6.42125288113673E-15
 68   43     4.15884013255913E-18   4.61631254714063E-16
 69   43     5.26251269327964E-20   5.89401421647320E-18
 70   43     1.07899248075275E-21   1.21926150325061E-19
 71   43     1.16655781702940E-24   1.32987591141351E-22
 72   43     2.54620214717767E-26   2.92813246925432E-24
 73   43     1.79244974877358E-29   2.07924170857736E-27
 74   43     2.01293712612496E-31   2.35513643756620E-29
 75   43     3.35608147893955E-35   3.96017614514867E-33
 76   43     2.08585934116872E-38   2.48217261599077E-36
 77   43     1.46192068755688E-42   1.75430482506826E-40
 78   43     2.39718627971293E-46   2.90059539845265E-44
 79   43     2.94012479617425E-51   3.58695225133258E-49
 80   43     1.92139323212205E-55   2.36331367551012E-53
 81   43     1.14184230203547E-59   1.41588445452399E-57
 82   43     8.88606308474491E-65   1.11075788559311E-62
 83   43     5.51882326425261E-74   6.95371731295829E-72
 84   43     3.76265821282361E-80   4.77857593028599E-78
 85   43     3.22711607857329E-91   4.13070858057381E-89
 86   43     1.43384465110584E-98   1.84965959992653E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.35389402402884E-85   2.75019309970365E-83
 39   44     3.74014127268903E-42   3.10431725633189E-40
 40   44     1.27596790415951E-32   1.07181303949399E-30
 41   44     3.25305353955234E-31   2.76509550861949E-29
 42   44     1.71432448026517E-27   1.47431905302804E-25
 43   44     4.15995276684663E-25   3.61915890715657E-23
 44   44     5.16556124353062E-18   4.54569389430695E-16
 45   44     1.64204882442973E-17   1.46142345374246E-15
 46   44     1.04261381869012E-14   9.38352436821111E-13
 47   44     1.99033909904017E-13   1.81120858012656E-11
 48   44     6.75057899769381E-11   6.21053267787830E-09
 49   44     7.81836900399008E-11   7.27108317371078E-09
 50   44     1.65854911261366E-06   1.55903616585684E-04
 51   44     1.49271266218448E-06   1.41807702907526E-04
 52   44     5.77874932488016E-06   5.54759935188495E-04
 53   44     1.13979191191233E-06   1.10559815455496E-04
 54   44     4.48322059708214E-06   4.39355618514050E-04
 55   44     7.19256592488990E-07   7.12064026564100E-05
 56   44     6.81780051019983E-07   6.81780051019983E-05
 57   44     6.87137029270206E-08   6.94008399562908E-06
 58   44     4.77234662147757E-08   4.86779355390712E-06
 59   44     3.74138630202020E-09   3.85362789108080E-07
 60   44     7.45756217789326E-10   7.75586466500899E-08
 61   44     4.48575972121792E-11   4.71004770727882E-09
