    time    temp    dens
   1.87668729186348E+03   1.00000000000000E-02   1.20166678568930E-10
 78   47     4.30503918539508E-60   5.38129898174385E-58
 79   47     1.26226078815799E-65   1.59044859307907E-63
 80   47     1.27226570272055E-72   1.61577744245510E-70
 81   47     1.54845676663690E-85   1.98202466129524E-83
 82   47     9.98621581034372E-99   1.28822183953434E-96
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     5.69696944283209E-66   5.18424219297720E-64
 44   48     7.75190549039227E-58   7.13175305116089E-56
 45   48     1.90473512435357E-54   1.77140366564882E-52
 46   48     2.08525260723219E-44   1.96013745079826E-42
 47   48     1.41441444573896E-41   1.34369372345201E-39
 48   48     6.23925511277271E-36   5.98968490826180E-34
 49   48     8.15100579479652E-32   7.90647562095262E-30
 50   48     2.99248515744905E-23   2.93263545430007E-21
 51   48     8.56874006679040E-22   8.48305266612250E-20
 52   48     1.13506607652892E-19   1.13506607652892E-17
 53   48     3.13764889451226E-16   3.16902538345738E-14
 54   48     1.61899184009540E-09   1.65137167689730E-07
 55   48     1.55991904477122E-09   1.60671661611436E-07
 56   48     2.36966992786625E-07   2.46445672498091E-05
 57   48     1.14598482618210E-07   1.20328406749120E-05
 58   48     8.11921585281190E-07   8.60636880398062E-05
 59   48     1.50839927080517E-07   1.61398721976153E-05
 60   48     4.94255069190731E-07   5.33795474725990E-05
 61   48     4.80141789843403E-08   5.23354550929309E-06
 62   48     1.43374102934653E-07   1.57711513228118E-05
 63   48     7.50168525793962E-09   8.32687063631298E-07
 64   48     1.15304692427653E-08   1.29141255518972E-06
 65   48     7.77016724439791E-10   8.78028898616964E-08
 66   48     1.17584271945061E-09   1.34046070017369E-07
 67   48     2.28802493873402E-10   2.63122867954412E-08
 68   48     2.88969156756377E-11   3.35204221837397E-09
 69   48     6.27642732953813E-12   7.34341997555961E-10
 70   48     2.39082772480268E-13   2.82117671526717E-11
 71   48     1.06116217523023E-17   1.26278298852398E-15
 72   48     1.10032482854708E-25   1.32038979425650E-23
 73   48     1.31121953065246E-28   1.58657563208948E-26
 74   48     3.98496419830024E-30   4.86165632192629E-28
 75   48     5.10102498286171E-32   6.27426072891990E-30
 76   48     6.73842090966144E-34   8.35564192798018E-32
 77   48     5.07602734527453E-36   6.34503418159317E-34
 78   48     3.81978570864254E-38   4.81292999288960E-36
 79   48     2.39465605551490E-42   3.04121319050392E-40
 80   48     2.07851255404774E-52   2.66049606918110E-50
 81   48     7.71706118390170E-65   9.95500892723319E-63
 82   48     7.13016319874089E-73   9.26921215836315E-71
 83   48     3.36595053773348E-88   4.40939520443086E-86
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.33992355240227E-76   1.24612890373411E-74
 45   49     3.51757265140125E-67   3.30651829231718E-65
 46   49     1.88684916979576E-60   1.79250671130597E-58
 47   49     1.61377926956912E-53   1.54922809878636E-51
 48   49     1.53692821680031E-47   1.49082037029630E-45
 49   49     7.26819244528472E-42   7.12282859637902E-40
 50   49     1.21722638218032E-35   1.20505411835852E-33
 51   49     9.86192880829882E-30   9.86192880829882E-28
 52   49     7.22894203526005E-26   7.30123145561265E-24
 53   49     6.33219761485645E-24   6.45884156715358E-22
 54   49     1.54947212564129E-20   1.59595628941053E-18
 55   49     2.05085850359627E-15   2.13289284374012E-13
 56   49     2.69506555362800E-12   2.82981883130940E-10
 57   49     4.88207640687571E-11   5.17500099128825E-09
 58   49     1.07956128498799E-08   1.15513057493715E-06
 59   49     2.11504069962772E-08   2.28424395559794E-06
 60   49     4.06382499780304E-08   4.42956924760531E-06
 61   49     1.36688149319977E-08   1.50356964251975E-06
 62   49     6.99745712998819E-08   7.76717741428689E-06
 63   49     3.26635363380587E-09   3.65831606986257E-07
 64   49     4.88993685047619E-08   5.52562864103809E-06
 65   49     3.20586563360924E-15   3.65468682231453E-13
 66   49     3.70226988334086E-08   4.25761036584198E-06
 67   49     1.85202995693129E-16   2.14835475004030E-14
 68   49     6.75524362532200E-09   7.90363504162674E-07
 69   49     4.04138929158526E-16   4.76883936407061E-14
 70   49     2.44918794629505E-13   2.91453365609111E-11
 71   49     1.12197948851052E-22   1.34637538621263E-20
 72   49     7.07901162030600E-25   8.56560406057026E-23
 73   49     2.05131800298179E-27   2.50260796363779E-25
 74   49     7.83401315170023E-28   9.63583617659129E-26
 75   49     1.16680036223431E-29   1.44683244917054E-27
 76   49     4.69954210215033E-31   5.87442762768791E-29
 77   49     3.11524334702452E-33   3.92520661725089E-31
 78   49     5.96496787762932E-35   7.57550920458924E-33
 79   49     8.60758610637744E-38   1.10177102161631E-35
 80   49     2.64878956637582E-40   3.41693854062481E-38
 81   49     1.44982468041971E-46   1.88477208454562E-44
 82   49     3.97825226332660E-50   5.21151046495785E-48
 83   49     5.61960703697281E-64   7.41788128880411E-62
 84   49     1.33808810135701E-77   1.77965717480482E-75
 85   49     3.11243535054689E-92   4.17066336973283E-90
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.01922582092319E-63   9.78456788086262E-62
 47   50     5.60834051973647E-59   5.44009030414437E-57
 48   50     1.14051500318404E-50   1.11770470312036E-48
 49   50     5.58415456337549E-46   5.52831301774174E-44
 50   50     6.26663369175374E-40   6.26663369175374E-38
 51   50     1.21024763899875E-36   1.22235011538874E-34
 52   50     2.56306243927322E-30   2.61432368805868E-28
 53   50     6.66547120049020E-26   6.86543533650490E-24
 54   50     2.07132112447083E-22   2.15417396944966E-20
 55   50     1.27861600590006E-20   1.34254680619506E-18
 56   50     5.76104288276268E-15   6.10670545572845E-13
 57   50     3.38925180738297E-12   3.62649943389978E-10
 58   50     2.66602591531407E-09   2.87930798853920E-07
 59   50     4.79837086498275E-09   5.23022424283119E-07
 60   50     3.65266849194993E-08   4.01793534114493E-06
 61   50     1.36833333538384E-08   1.51885000227606E-06
 62   50     6.12918175978504E-08   6.86468357095924E-06
 63   50     1.21733544121768E-08   1.37558904857598E-06
 64   50     4.32253255117234E-08   4.92768710833647E-06
 65   50     2.08993316495870E-09   2.40342313970251E-07
 66   50     1.64112128287732E-08   1.90370068813769E-06
 67   50     4.63996495361596E-09   5.42875899573067E-07
 68   50     4.29318598685199E-09   5.06595946448535E-07
 69   50     2.08025620763458E-09   2.47550488708516E-07
 70   50     7.82624323350491E-10   9.39149188020589E-08
 71   50     1.71892663836571E-10   2.07990123242251E-08
 72   50     1.72547179291497E-11   2.10507558735627E-09
 73   50     3.91052085609534E-12   4.80994065299727E-10
 74   50     1.72109588848933E-13   2.13415890172677E-11
 75   50     1.60293149129903E-14   2.00366436412379E-12
 76   50     2.34700187228249E-16   2.95722235907594E-14
 77   50     3.44269279240754E-18   4.37221984635757E-16
 78   50     1.32778255108050E-20   1.69956166538305E-18
 79   50     3.73338882599571E-27   4.81607158553446E-25
 80   50     3.96722389673180E-28   5.15739106575135E-26
 81   50     1.09962757816248E-36   1.44051212739285E-34
 82   50     4.26352140877736E-44   5.62784825958612E-42
 83   50     9.51303615242846E-58   1.26523380827298E-55
 84   50     3.31003813530308E-71   4.43545110130613E-69
 85   50     2.29617132756602E-85   3.09983129221413E-83
 86   50     5.88807593517870E-99   8.00778327184303E-97
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.42228563272051E-79   1.40806277639330E-77
 49   51     1.02981148726929E-77   1.02981148726929E-75
 50   51     2.15736492867125E-67   2.17893857795796E-65
 51   51     1.11367794731267E-59   1.13595150625892E-57
 52   51     1.28989358432742E-50   1.32859039185725E-48
 53   51     3.00864669806806E-46   3.12899256599079E-44
 54   51     2.47110192632635E-39   2.59465702264267E-37
 55   51     9.72144084068338E-38   1.03047272911244E-35
 56   51     5.47528425320799E-33   5.85855415093255E-31
