    time    temp    dens
   2.09234627906479E+04   1.00000000000000E-02   8.67079889913339E-14
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.05037839774249E-84   1.12390488558447E-82
 54   54     9.30132293647780E-71   1.00454287713960E-68
 55   54     2.02251314461312E-66   2.20453932762830E-64
 56   54     1.58978708834608E-60   1.74876579718068E-58
 57   54     1.53891783150042E-56   1.70819879296546E-54
 58   54     3.95928551853359E-47   4.43439978075762E-45
 59   54     3.53715578502421E-45   3.99698603707736E-43
 60   54     3.85254874044109E-41   4.39190556410284E-39
 61   54     5.21906192689913E-39   6.00192121593400E-37
 62   54     3.63892427456859E-30   4.22115215849957E-28
 63   54     8.74805583228754E-29   1.02352253237764E-26
 64   54     1.83769053372505E-25   2.16847482979556E-23
 65   54     7.25973971508725E-24   8.63909026095383E-22
 66   54     1.17840124279981E-15   1.41408149135978E-13
 67   54     3.42144059933636E-16   4.13994312519700E-14
 68   54     6.62548096205130E-12   8.08308677370259E-10
 69   54     7.06015031274957E-13   8.68398488468198E-11
 70   54     3.20735278644355E-11   3.97711745519000E-09
 71   54     2.02805546120702E-11   2.53506932650877E-09
 72   54     6.10660404108826E-11   7.69432109177121E-09
 73   54     2.35303330061730E-11   2.98835229178397E-09
 74   54     6.75751270690979E-11   8.64961626484453E-09
 75   54     5.81976760618897E-12   7.50750021198377E-10
 76   54     8.74318143020246E-12   1.13661358592632E-09
 77   54     5.27557662379993E-13   6.91100537717791E-11
 78   54     4.28201054357422E-13   5.65225391751797E-11
 79   54     7.21855253976400E-15   9.60067487788613E-13
 80   54     7.56360731096429E-16   1.01352337966922E-13
 81   54     5.08207110082377E-18   6.86079598611209E-16
 82   54     3.13336108064662E-20   4.26137106967941E-18
 83   54     1.40114978675448E-33   1.91957520785364E-31
 84   54     1.15453643836778E-33   1.59326028494754E-31
 85   54     4.20893201056091E-39   5.85041549467967E-37
 86   54     8.72601497876687E-50   1.22164209702736E-47
 87   54     3.05190111950639E-56   4.30318057850402E-54
 88   54     1.38623004537709E-73   1.96844666443547E-71
 89   54     2.57628904437179E-92   3.68409333345167E-90
 90   54     1.00000000000000E-99   1.00000000000000E-99
 91   54     1.00000000000000E-99   1.00000000000000E-99
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     8.47779106307177E-94   9.24079225874823E-92
 55   55     5.20683973580476E-87   5.72752370938524E-85
 56   55     3.91132440313126E-83   4.34157008747570E-81
 57   55     1.99883692608852E-77   2.23869735721914E-75
 58   55     5.26977891834668E-69   5.95485017773175E-67
 59   55     3.17799880214082E-61   3.62291863444054E-59
 60   55     1.48289358043778E-57   1.70532761750345E-55
 61   55     1.39741537675527E-55   1.62100183703611E-53
 62   55     3.28202395154321E-46   3.83996802330555E-44
 63   55     9.41538387762992E-44   1.11101529756033E-41
 64   55     1.73764781464622E-40   2.06780089942900E-38
 65   55     1.22580078224522E-38   1.47096093869427E-36
 66   55     2.68959717513164E-30   3.25441258190928E-28
 67   55     2.45957376292146E-29   3.00067999076418E-27
 68   55     4.69816593456491E-26   5.77874409951484E-24
 69   55     7.92952983423183E-26   9.83261699444746E-24
 70   55     6.89554721533779E-17   8.61943401917224E-15
 71   55     5.38659007907754E-17   6.78710349963770E-15
 72   55     2.32092479655020E-13   2.94757449161876E-11
 73   55     6.44554543795367E-16   8.25029816058070E-14
 74   55     2.33269388600479E-12   3.00917511294618E-10
 75   55     7.20409162823356E-16   9.36531911670363E-14
 76   55     8.49957885192488E-12   1.11344482960216E-09
 77   55     5.37089317556450E-12   7.08957899174514E-10
 78   55     9.66161409817783E-12   1.28499467505765E-09
 79   55     4.28265851142683E-12   5.73876240531196E-10
 80   55     3.12777426554099E-12   4.22249525848034E-10
 81   55     3.35592313055094E-13   4.56405545754928E-11
 82   55     4.47025577658085E-14   6.12425041391577E-12
 83   55     1.84226809553413E-19   2.54232997183710E-17
 84   55     2.69209318647568E-29   3.74200952920119E-27
 85   55     8.46930529542908E-37   1.18570274136007E-34
 86   55     2.54390477980082E-38   3.58690573951916E-36
 87   55     1.90943311927895E-47   2.71139502937611E-45
 88   55     1.96459733090508E-61   2.80937418319426E-59
 89   55     1.36426583045865E-78   1.96454279586046E-76
 90   55     1.51478956903577E-87   2.19644487510186E-85
 91   55     1.00000000000000E-99   1.00000000000000E-99
 92   55     1.00000000000000E-99   1.00000000000000E-99
 93   55     1.00000000000000E-99   1.00000000000000E-99
 94   55     1.00000000000000E-99   1.00000000000000E-99
 95   55     1.00000000000000E-99   1.00000000000000E-99
 96   55     1.00000000000000E-99   1.00000000000000E-99
 97   55     1.00000000000000E-99   1.00000000000000E-99
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     1.12356356763079E-88   1.24715556007017E-86
 56   56     7.47117996327683E-83   8.36772155887005E-81
 57   56     5.26756940577359E-77   5.95235342852415E-75
 58   56     6.49306511564785E-66   7.40209423183855E-64
 59   56     2.16347160226023E-62   2.48799234259927E-60
 60   56     4.28304480465796E-58   4.96833197340323E-56
 61   56     9.09975933977884E-56   1.06467184275412E-53
 62   56     1.49721675356129E-45   1.76671576920232E-43
 63   56     1.35115631299357E-43   1.60787601246235E-41
 64   56     3.31101223829316E-40   3.97321468595180E-38
 65   56     1.01039632078455E-38   1.22257954814931E-36
 66   56     2.78714229762732E-29   3.40031360310533E-27
 67   56     1.14709434025011E-27   1.41092603850763E-25
 68   56     3.81799853487412E-25   4.73431818324391E-23
 69   56     6.24262840193494E-25   7.80328550241867E-23
 70   56     3.23065972436130E-15   4.07063125269524E-13
 71   56     1.97981607374180E-22   2.51436641365208E-20
 72   56     6.14627172233353E-13   7.86722780458692E-11
 73   56     3.73310226878981E-14   4.81570192673886E-12
 74   56     2.31641933469026E-12   3.01134513509734E-10
 75   56     2.22353178397307E-12   2.91282663700473E-10
 76   56     5.34375196507618E-12   7.05375259390056E-10
 77   56     3.38702637992597E-12   4.50474508530154E-10
 78   56     1.94637083958341E-12   2.60813692504177E-10
 79   56     3.80666592174911E-13   5.13899899436130E-11
 80   56     3.82590979324340E-13   5.20323731881103E-11
 81   56     9.98313890948990E-15   1.36769003060012E-12
 82   56     7.91277472845483E-16   1.09196291252677E-13
 83   56     4.23845122270727E-19   5.89144719956311E-17
 84   56     6.28098039663979E-20   8.79337255529571E-18
 85   56     1.15759651657799E-27   1.63221108837496E-25
 86   56     5.10401542335682E-34   7.24770190116668E-32
 87   56     1.01718192766787E-39   1.45457015656505E-37
 88   56     9.58980385448145E-43   1.38093175504533E-40
 89   56     1.11449948247310E-59   1.61602424958599E-57
 90   56     1.38659523035981E-62   2.02442903632533E-60
 91   56     3.38291578955507E-80   4.97288621064595E-78
 92   56     7.41351777793991E-89   1.09720063113511E-86
 93   56     1.00000000000000E-99   1.00000000000000E-99
 94   56     1.00000000000000E-99   1.00000000000000E-99
 95   56     1.00000000000000E-99   1.00000000000000E-99
 96   56     1.00000000000000E-99   1.00000000000000E-99
 97   56     1.00000000000000E-99   1.00000000000000E-99
 98   56     1.00000000000000E-99   1.00000000000000E-99
 99   56     1.00000000000000E-99   1.00000000000000E-99
100   56     1.00000000000000E-99   1.00000000000000E-99
101   56     1.00000000000000E-99   1.00000000000000E-99
102   56     1.00000000000000E-99   1.00000000000000E-99
103   56     1.00000000000000E-99   1.00000000000000E-99
104   56     1.00000000000000E-99   1.00000000000000E-99
105   56     1.00000000000000E-99   1.00000000000000E-99
106   56     1.00000000000000E-99   1.00000000000000E-99
107   56     1.00000000000000E-99   1.00000000000000E-99
108   56     1.00000000000000E-99   1.00000000000000E-99
109   56     1.00000000000000E-99   1.00000000000000E-99
110   56     1.00000000000000E-99   1.00000000000000E-99
111   56     1.00000000000000E-99   1.00000000000000E-99
112   56     1.00000000000000E-99   1.00000000000000E-99
113   56     1.00000000000000E-99   1.00000000000000E-99
114   56     1.00000000000000E-99   1.00000000000000E-99
115   56     1.00000000000000E-99   1.00000000000000E-99
116   56     1.00000000000000E-99   1.00000000000000E-99
117   56     1.00000000000000E-99   1.00000000000000E-99
118   56     1.00000000000000E-99   1.00000000000000E-99
119   56     1.00000000000000E-99   1.00000000000000E-99
120   56     1.00000000000000E-99   1.00000000000000E-99
121   56     1.00000000000000E-99   1.00000000000000E-99
122   56     1.00000000000000E-99   1.00000000000000E-99
123   56     1.00000000000000E-99   1.00000000000000E-99
124   56     1.00000000000000E-99   1.00000000000000E-99
125   56     1.00000000000000E-99   1.00000000000000E-99
126   56     1.00000000000000E-99   1.00000000000000E-99
127   56     1.00000000000000E-99   1.00000000000000E-99
128   56     1.00000000000000E-99   1.00000000000000E-99
129   56     1.00000000000000E-99   1.00000000000000E-99
130   56     1.00000000000000E-99   1.00000000000000E-99
131   56     1.00000000000000E-99   1.00000000000000E-99
132   56     1.00000000000000E-99   1.00000000000000E-99
133   56     1.00000000000000E-99   1.00000000000000E-99
 53   57     1.00000000000000E-99   1.00000000000000E-99
 54   57     1.00000000000000E-99   1.00000000000000E-99
 55   57     1.00000000000000E-99   1.00000000000000E-99
