    time    temp    dens
   1.65932711797602E-01   7.47555785468728E-01   1.55773846446185E+03
 83   49     4.42518296576931E-40   5.84124151481550E-38
 84   49     1.56528986742585E-44   2.08183552367637E-42
 85   49     3.00132526579092E-50   4.02177585615983E-48
 86   49     1.17664412823555E-55   1.58846957311799E-53
 87   49     3.11027246305680E-60   4.22997054975724E-58
 88   49     1.51385836242089E-55   2.07398595651662E-53
 89   49     4.15522112765162E-65   5.73420515615924E-63
 90   49     1.37656440233822E-55   1.91342451925012E-53
 91   49     1.90242359763186E-62   2.66339303668460E-60
 92   49     3.11980135960299E-57   4.39891991704022E-55
 93   49     3.52322318439326E-63   5.00297692183843E-61
 94   49     2.33949010745165E-57   3.34547085365586E-55
 95   49     2.30929292712853E-66   3.32538181506508E-64
 96   49     1.30498991842747E-58   1.89223538171983E-56
 97   49     1.41647546928027E-67   2.06805418514919E-65
 98   49     5.26269015311347E-61   7.73615452507680E-59
 99   49     2.19663627005789E-71   3.25102167968567E-69
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     6.05338288367789E-78   9.08007432551684E-76
102   49     1.00930689913670E-72   1.52405341769642E-70
103   49     3.77966336452356E-80   5.74508831407582E-78
104   49     8.69701523481289E-76   1.33064333092637E-73
105   49     1.21416283852211E-80   1.86981077132404E-78
106   49     1.53877127889515E-76   2.38509548228748E-74
107   49     9.98446056095525E-83   1.55757584750902E-80
108   49     1.45956385991651E-79   2.29151526006892E-77
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     3.55120034775906E-95   5.68192055641450E-93
112   49     7.08439656300023E-93   1.14058784664304E-90
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     8.91725454233260E-58   8.38221926979264E-56
 45   50     1.36941696852420E-53   1.30094612009799E-51
 46   50     2.68272487826890E-33   2.57541588313815E-31
 47   50     1.69315108949886E-27   1.64235655681390E-25
 48   50     1.09343574611697E-22   1.07156703119463E-20
 49   50     4.69206636986337E-22   4.64514570616474E-20
 50   50     1.81204000586472E-18   1.81204000586472E-16
 51   50     2.24900524460451E-14   2.27149529705056E-12
 52   50     1.03541198725615E-10   1.05612022700127E-08
 53   50     1.02580041351501E-11   1.05657442592046E-09
 54   50     4.37906656693723E-09   4.55422922961472E-07
 55   50     2.04692797400496E-10   2.14927437270521E-08
 56   50     4.08371403025120E-08   4.32873687206627E-06
 57   50     9.57399583311339E-09   1.02441755414313E-06
 58   50     3.94930585521124E-08   4.26525032362814E-06
 59   50     2.04403161463531E-08   2.22799445995249E-06
 60   50     5.54661264023118E-08   6.10127390425429E-06
 61   50     1.74307376508513E-08   1.93481187924449E-06
 62   50     3.48136843523272E-08   3.89913264746065E-06
 63   50     4.31085372867305E-09   4.87126471340054E-07
 64   50     4.81982313094768E-09   5.49459836928036E-07
 65   50     4.79961257695417E-10   5.51955446349729E-08
 66   50     1.96430063240565E-10   2.27858873359055E-08
 67   50     1.18162080157253E-11   1.38249633783986E-09
 68   50     1.05037691879865E-11   1.23944476418241E-09
 69   50     3.59431797323943E-13   4.27723838815492E-11
 70   50     4.25617851414185E-13   5.10741421697022E-11
 71   50     6.63461927156963E-15   8.02788931859926E-13
 72   50     7.00190255623139E-16   8.54232111860229E-14
 73   50     7.31725574036894E-18   9.00022456065379E-16
 74   50     2.61462788336280E-19   3.24213857536987E-17
 75   50     5.55530347486480E-21   6.94412934358099E-19
 76   50     8.78092169754039E-23   1.10639613389009E-20
 77   50     9.24940009169231E-25   1.17467381164492E-22
 78   50     6.30865273465419E-27   8.07507550035736E-25
 79   50     3.07973731323665E-29   3.97286113407528E-27
 80   50     1.93105874115911E-31   2.51037636350684E-29
 81   50     5.73625276822498E-34   7.51449112637473E-32
 82   50     1.77701276619566E-37   2.34565685137826E-35
 83   50     2.23607674818486E-42   2.97398207508587E-40
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     5.82385573340028E-55   8.21163658409439E-53
 92   50     1.65108823218764E-46   2.34454528970645E-44
 93   50     3.10137913468113E-56   4.43497216259401E-54
 94   50     3.84828551804675E-46   5.54153114598733E-44
 95   50     1.49393971926130E-53   2.16621259292889E-51
 96   50     1.02372729604703E-46   1.49464185222867E-44
 97   50     1.13533971484860E-54   1.66894938082745E-52
 98   50     2.71987911841583E-47   4.02542109525543E-45
 99   50     7.64714242437717E-56   1.13942422123220E-53
100   50     4.01661630684186E-48   6.02492446026278E-46
101   50     1.58821928952717E-57   2.39821112718603E-55
102   50     5.52041705518566E-50   8.39103392388221E-48
103   50     2.28188193114757E-63   3.49127935465579E-61
104   50     6.20595317451997E-59   9.55716788876076E-57
105   50     4.60906915265170E-66   7.14405718661014E-64
106   50     1.35760467801256E-59   2.11786329769960E-57
107   50     2.17229826950056E-66   3.41050828311588E-64
108   50     3.41058443331157E-61   5.38872340463228E-59
109   50     1.80383286592313E-66   2.86809425681777E-64
110   50     4.96387977990725E-61   7.94220764785159E-59
111   50     3.96941000256258E-68   6.39075010412575E-66
112   50     4.57868038034612E-63   7.41746221616072E-61
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.52885030326270E-78   2.52260300038345E-76
116   50     5.77995980384022E-75   9.59473327437476E-73
117   50     5.37859304420488E-89   8.98225038382216E-87
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     3.71275811179935E-81   3.60137536844537E-79
 47   51     6.91151967552139E-69   6.77328928201097E-67
 48   51     1.54553873635009E-52   1.53008334898659E-50
 49   51     1.92025058996918E-49   1.92025058996918E-47
 50   51     2.01400454367643E-42   2.03414458911320E-40
 51   51     1.68938696799338E-32   1.72317470735324E-30
 52   51     7.18824301333138E-24   7.40389030373132E-22
 53   51     8.36372956014452E-23   8.69827874255030E-21
 54   51     3.99901051974964E-18   4.19896104573712E-16
 55   51     1.37250951872958E-16   1.45486008985335E-14
 56   51     3.01556545607762E-13   3.22665503800305E-11
 57   51     2.36217052382214E-13   2.55114416572792E-11
 58   51     2.21666358828859E-12   2.41616331123457E-10
 59   51     1.48952024293409E-12   1.63847226722750E-10
 60   51     2.02136818272023E-11   2.24371868281945E-09
 61   51     2.68385015250249E-11   3.00591217080279E-09
 62   51     1.53197730667092E-10   1.73113435653814E-08
 63   51     1.97211533531425E-10   2.24821148225824E-08
 64   51     7.49781929513202E-10   8.62249218940182E-08
 65   51     6.86522122626196E-10   7.96365662246387E-08
 66   51     1.72135084554883E-09   2.01398048929213E-07
 67   51     1.13716045387688E-09   1.34184933557472E-07
 68   51     1.62817450531808E-09   1.93752766132851E-07
 69   51     6.82983330507781E-10   8.19579996609338E-08
 70   51     6.29559354887476E-10   7.61766819413846E-08
 71   51     1.26628619683334E-10   1.54486916013667E-08
 72   51     3.68730689269880E-11   4.53538747801952E-09
 73   51     2.89864267751569E-12   3.59431692011946E-10
 74   51     5.41628943639515E-13   6.77036179549394E-11
 75   51     3.06841545536793E-14   3.86620347376359E-12
 76   51     2.44562442842264E-15   3.10594302409675E-13
 77   51     4.75189414368788E-17   6.08242450392048E-15
 78   51     1.53958836715070E-18   1.98606899362441E-16
 79   51     8.21466231368655E-21   1.06790610077925E-18
 80   51     7.27771945414849E-23   9.53381248493452E-21
 81   51     1.25328130680053E-25   1.65433132497670E-23
 82   51     1.78606420016691E-28   2.37546538622199E-26
 83   51     3.30298693086939E-33   4.42600248736498E-31
 84   51     1.28877200420611E-36   1.73984220567825E-34
 85   51     2.67933778888278E-41   3.64389939288059E-39
 86   51     3.43759238065982E-45   4.70950156150395E-43
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     3.78189482642267E-49   5.29465275699174E-47
 90   51     1.06622228152695E-46   1.50337341695300E-44
 91   51     1.98767676684247E-51   2.82250100891631E-49
 92   51     4.57140732769595E-46   6.53711247860521E-44
 93   51     6.82324492032476E-48   9.82547268526766E-46
 94   51     2.53764379848953E-46   3.67958350780981E-44
 95   51     1.91829472852897E-48   2.80071030365230E-46
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     2.16512480867993E-50   3.20438471684630E-48
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     9.69051322755153E-53   1.45357698413273E-50
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     5.12469529138393E-51   7.89203074873126E-49
104   51     5.36660427266508E-46   8.31823662263088E-44
105   51     2.99252657616503E-51   4.66834145881745E-49
106   51     1.28901635830872E-45   2.02375568254469E-43
107   51     1.03367552712753E-51   1.63320733286150E-49
108   51     1.13078243062281E-46   1.79794406469027E-44
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     3.29663400548840E-55   5.53834512922051E-53
118   51     8.47648724311641E-52   1.43252634408667E-49
119   51     7.77669741864084E-59   1.32203856116894E-56
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     8.94021555850044E-87   8.85081340291543E-85
 48   52     2.38447206447986E-73   2.38447206447986E-71
 49   52     9.11707923742463E-68   9.20825002979887E-66
 50   52     8.81621623435125E-46   8.99254055903828E-44
 51   52     7.01880948613104E-40   7.22937377071497E-38
 52   52     4.38605554177012E-32   4.56149776344093E-30
 53   52     1.74763638027861E-29   1.83501819929254E-27
 54   52     8.86333227390385E-24   9.39513221033808E-22
 55   52     4.92125958288339E-22   5.26574775368523E-20
 56   52     2.47999758429747E-16   2.67839739104127E-14
 57   52     4.17820004842902E-16   4.55423805278763E-14
 58   52     7.16561406741351E-14   7.88217547415486E-12
 59   52     5.56722197757121E-14   6.17961639510404E-12
 60   52     1.59032412215686E-11   1.78116301681568E-09
 61   52     6.14131038086220E-12   6.93968073037429E-10
 62   52     1.16310867137727E-10   1.32594388537009E-08
 63   52     6.16948756697440E-11   7.09491070202056E-09
 64   52     3.63723471611778E-10   4.21919227069663E-08
 65   52     2.22477289958243E-10   2.60298429251144E-08
 66   52     7.89317309576063E-10   9.31394425299754E-08
 67   52     3.24846236334845E-10   3.86567021238465E-08
 68   52     6.06545772637145E-10   7.27854927164574E-08
 69   52     1.77174528251149E-10   2.14381179183891E-08
 70   52     1.63719052413445E-10   1.99737243944403E-08
 71   52     2.22201291482935E-11   2.73307588524010E-09
 72   52     1.05598202032058E-11   1.30941770519752E-09
 73   52     6.61595173825053E-13   8.26993967281316E-11
 74   52     1.36352079698976E-13   1.71803620420710E-11
 75   52     3.67461538776697E-15   4.66676154246406E-13
 76   52     3.51123616157280E-16   4.49438228681318E-14
 77   52     4.93770716057827E-18   6.36964223714597E-16
 78   52     1.69794841152476E-19   2.20733293498219E-17
 79   52     6.29215555173252E-22   8.24272377276960E-20
 80   52     5.84426758757965E-24   7.71443321560514E-22
 81   52     1.05264821689183E-26   1.40002212846613E-24
 82   52     2.23879408068394E-29   2.99998406811648E-27
 83   52     1.29885490466149E-32   1.75345412129301E-30
 84   52     8.26012355735687E-36   1.12337680380053E-33
 85   52     5.73084093450532E-40   7.85125208027229E-38
 86   52     2.64932162551089E-44   3.65606384320503E-42
 87   52     6.32371506143307E-50   8.78996393539196E-48
 88   52     1.49747536966320E-47   2.09646551752848E-45
 89   52     2.59806588848653E-48   3.66327290276600E-46
 90   52     1.68559552283805E-46   2.39354564243003E-44
 91   52     8.18521601393639E-48   1.17048588999290E-45
 92   52     1.32270126320425E-46   1.90468981901412E-44
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     3.70735418403502E-48   5.67225190157358E-46
102   52     2.00311348024156E-46   3.08479475957200E-44
103   52     1.22822966299097E-48   1.90375597763600E-46
104   52     4.94285513188247E-47   7.71085400573665E-45
105   52     7.23679869451373E-52   1.13617739503866E-49
106   52     2.33216716965777E-47   3.68482412805928E-45
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.68098030261554E-47   2.68956848418486E-45
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.37098354039291E-47   2.22099333543652E-45
111   52     2.69791892278416E-54   4.39760784413818E-52
112   52     1.03639900048381E-47   1.69969436079345E-45
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.09901956972984E-57   1.83536268144883E-55
116   52     5.86150681955131E-55   9.84733145684620E-53
117   52     8.50852057016453E-66   1.43793997635780E-63
118   52     7.20157594036422E-62   1.22426790986192E-59
119   52     1.32851024428036E-78   2.27175251771941E-76
120   52     6.63515497868700E-83   1.14124665633416E-80
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     3.70274897016746E-94   3.73977645986913E-92
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.82291518878574E-62   1.87760264444931E-60
 51   53     5.68058928847648E-73   5.90781286001554E-71
 52   53     8.34741248766980E-47   8.76478311205329E-45
 53   53     4.06331757882170E-43   4.30711663355100E-41
