    time    temp    dens
   1.15430415180257E-01   3.89206064431354E+00   2.19414003062272E+05
 35   22     5.36057231164369E-48   3.05552621763690E-46
 36   22     5.55061630794301E-51   3.21935745860695E-49
 37   22     4.45126665658225E-58   2.62624732738353E-56
 38   22     4.96126546701896E-62   2.97675928021138E-60
 39   22     3.10812973353958E-70   1.89595913745915E-68
 40   22     8.99165885355081E-78   5.57482848920150E-76
 41   22     8.09722276884267E-85   5.10125034437088E-83
 42   22     5.62747614426891E-96   3.60158473233210E-94
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.03330785571217E-69   3.71990828056381E-68
 14   23     7.87261838281451E-62   2.91286880164137E-60
 15   23     3.41101300251836E-51   1.29618494095698E-49
 16   23     3.30274440024664E-40   1.28807031609619E-38
 17   23     1.77854586815971E-34   7.11418347263885E-33
 18   23     1.21241887466501E-29   4.97091738612655E-28
 19   23     1.27496624298518E-25   5.35485822053776E-24
 20   23     3.02494782245014E-19   1.30072756365356E-17
 21   23     9.93386941469885E-16   4.37090254246749E-14
 22   23     3.40973080421783E-12   1.53437886189802E-10
 23   23     2.27879822822091E-10   1.04824718498162E-08
 24   23     1.93840810624049E-10   9.11051809933029E-09
 25   23     1.81829738722735E-12   8.72782745869129E-11
 26   23     9.96777375436380E-14   4.88420913963826E-12
 27   23     2.83737638615741E-18   1.41868819307871E-16
 28   23     6.88282324932266E-19   3.51023985715456E-17
 29   23     1.28140422339521E-20   6.66330196165508E-19
 30   23     1.22255415558369E-22   6.47953702459357E-21
 31   23     1.41079930044685E-26   7.61831622241298E-25
 32   23     1.69025619462610E-29   9.29640907044353E-28
 33   23     6.30876690403561E-35   3.53290946625994E-33
 34   23     9.93587534552094E-39   5.66344894694693E-37
 35   23     9.23098071458865E-45   5.35396881446142E-43
 36   23     1.15863787375347E-47   6.83596345514547E-46
 37   23     1.84889249170234E-54   1.10933549502140E-52
 38   23     1.61875848200745E-57   9.87442674024544E-56
 39   23     3.74780588774003E-65   2.32363965039882E-63
 40   23     1.36473834390175E-71   8.59785156658101E-70
 41   23     3.87884720082303E-79   2.48246220852674E-77
 42   23     4.36988803892646E-89   2.84042722530220E-87
 43   23     1.55867403270984E-98   1.02872486158849E-96
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     3.04604217156751E-70   1.15749602519565E-68
 15   24     7.78769806515884E-61   3.03720224541195E-59
 16   24     1.95848948983898E-45   7.83395795935590E-44
 17   24     3.27697046338806E-39   1.34355788998911E-37
 18   24     1.07673668450754E-32   4.52229407493166E-31
 19   24     7.47247589525839E-29   3.21316463496111E-27
 20   24     1.12997864002027E-22   4.97190601608921E-21
 21   24     2.21916463696905E-18   9.98624086636070E-17
 22   24     2.77938827122389E-13   1.27851860476299E-11
 23   24     1.29765209190248E-10   6.09896483194165E-09
 24   24     5.95101940945013E-08   2.85648931653606E-06
 25   24     2.59906569424935E-09   1.27354219018218E-07
 26   24     1.86585332249096E-10   9.32926661245480E-09
 27   24     4.24486645133833E-13   2.16488189018255E-11
 28   24     4.99351976842139E-14   2.59663027957912E-12
 29   24     9.83278694296959E-18   5.21137707977388E-16
 30   24     1.10442071211335E-18   5.96387184541206E-17
 31   24     3.85893194401832E-22   2.12241256921007E-20
 32   24     8.55132770064513E-24   4.78874351236127E-22
 33   24     1.64088549497249E-28   9.35304732134318E-27
 34   24     7.88678171722104E-32   4.57433339598820E-30
 35   24     4.14263524269504E-38   2.44415479319007E-36
 36   24     2.06331559541810E-42   1.23798935725086E-40
 37   24     1.72840249369866E-48   1.05432552115618E-46
 38   24     9.27714641315774E-52   5.75183077615780E-50
 39   24     1.32154451849827E-58   8.32573046653909E-57
 40   24     3.37755171814013E-61   2.16163309960969E-59
 41   24     4.49340446715830E-69   2.92071290365290E-67
 42   24     1.66035031360047E-78   1.09583120697631E-76
 43   24     9.14398138323129E-90   6.12646752676497E-88
 44   24     1.68124090502955E-98   1.14324381542009E-96
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     4.09137613616334E-73   1.63655045446534E-71
 16   25     2.04708365359837E-57   8.39304297975332E-56
 17   25     9.70493973107016E-46   4.07607468704947E-44
 18   25     8.01546921353167E-40   3.44665176181862E-38
 19   25     4.07123696229777E-33   1.79134426341102E-31
 20   25     3.56742826620812E-29   1.60534271979365E-27
 21   25     1.54718477238979E-23   7.11704995299302E-22
 22   25     4.34640667059630E-18   2.04281113518026E-16
 23   25     2.55691878321020E-14   1.22732101594090E-12
 24   25     3.94900987527210E-11   1.93501483888333E-09
 25   25     1.20615564306461E-09   6.03077821532307E-08
 26   25     1.76601061025363E-09   9.00665411229351E-08
 27   25     8.56593007632646E-11   4.45428363968976E-09
 28   25     2.52345416095637E-11   1.33743070530687E-09
 29   25     1.98775796489238E-14   1.07338930104188E-12
 30   25     1.29785295016720E-16   7.13819122591962E-15
 31   25     3.64042562154206E-20   2.03863834806355E-18
 32   25     4.04136076648292E-22   2.30357563689526E-20
 33   25     5.00756951693272E-26   2.90439031982098E-24
 34   25     1.73171383053759E-28   1.02171116001718E-26
 35   25     1.13635373776123E-33   6.81812242656740E-32
 36   25     6.53476489996138E-37   3.98620658897644E-35
 37   25     1.19401435080630E-43   7.40288897499903E-42
 38   25     2.96723100081195E-48   1.86935553051153E-46
 39   25     2.27449792446544E-54   1.45567867165788E-52
 40   25     4.53967637246580E-57   2.95078964210277E-55
 41   25     1.84230114122926E-63   1.21591875321131E-61
 42   25     2.65306680483475E-66   1.77755475923928E-64
 43   25     1.01523240152878E-73   6.90358033039568E-72
 44   25     5.78394508559999E-83   3.99092210906399E-81
 45   25     3.28197261798934E-94   2.29738083259254E-92
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     2.61166049765945E-65   1.09689740901697E-63
 17   26     1.06801681032450E-52   4.59247228439537E-51
 18   26     9.19591263942794E-45   4.04620156134829E-43
 19   26     4.54512050083396E-39   2.04530422537528E-37
 20   26     1.86894109551280E-31   8.59712903935887E-30
 21   26     2.93414223002722E-27   1.37904684811279E-25
 22   26     5.95934214885151E-22   2.86048423144872E-20
 23   26     3.78699991410404E-17   1.85562995791098E-15
 24   26     1.31293825331971E-12   6.56469126659854E-11
 25   26     5.14337991045881E-10   2.62312375433399E-08
 26   26     2.49073689887696E-07   1.29518318741602E-05
 27   26     5.41032571182964E-08   2.86747262726971E-06
 28   26     3.78988896659403E-07   2.04654004196077E-05
 29   26     1.32959501365807E-09   7.31277257511941E-08
 30   26     4.40108653210105E-11   2.46460845797659E-09
 31   26     1.56599697828878E-15   8.92618277624607E-14
 32   26     2.19554292656710E-18   1.27341489740892E-16
 33   26     3.29044260234108E-23   1.94136113538124E-21
 34   26     9.86876388863752E-25   5.92125833318251E-23
 35   26     4.93876880539008E-29   3.01264897128795E-27
 36   26     6.44725308886878E-32   3.99729691509865E-30
 37   26     2.19167961940441E-37   1.38075816022478E-35
 38   26     3.45044023240915E-41   2.20828174874186E-39
 39   26     9.84598302903517E-48   6.39988896887286E-46
 40   26     8.03828346629172E-51   5.30526708775253E-49
 41   26     3.73658192326709E-56   2.50350988858895E-54
 42   26     1.37588045397980E-58   9.35598708706266E-57
 43   26     2.88046150862070E-66   1.98751844094828E-64
 44   26     5.83570911467254E-69   4.08499638027078E-67
 45   26     9.23977999052283E-77   6.56024379327121E-75
 46   26     1.95674389838623E-85   1.40885560683809E-83
 47   26     8.67239682964697E-97   6.33084968564229E-95
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     5.08292500192440E-71   2.23648700084674E-69
 18   27     7.02889320250549E-56   3.16300194112747E-54
 19   27     3.38500913787934E-49   1.55710420342450E-47
 20   27     3.10813016570941E-39   1.46082117788342E-37
 21   27     1.39352970296811E-33   6.68894257424694E-32
 22   27     5.29064177971559E-29   2.59241447206064E-27
 23   27     5.35342629091725E-23   2.67671314545862E-21
 24   27     3.12014302263324E-18   1.59127294154295E-16
 25   27     1.71501713492595E-13   8.91808910161497E-12
 26   27     2.76955391679713E-11   1.46786357590248E-09
 27   27     1.03450397832836E-08   5.58632148297313E-07
 28   27     1.36065443536716E-06   7.48359939451937E-05
 29   27     4.73324504484460E-08   2.65061722511297E-06
 30   27     3.66876937616706E-09   2.09119854441522E-07
 31   27     1.25152827471949E-12   7.25886399337304E-11
 32   27     9.48661612374710E-15   5.59710351301079E-13
 33   27     4.77022684044290E-20   2.86213610426574E-18
 34   27     4.28686091324058E-23   2.61498515707675E-21
 35   27     2.41038365470224E-27   1.49443786591539E-25
 36   27     1.18435330852542E-29   7.46142584371015E-28
 37   27     1.91759412996448E-34   1.22726024317727E-32
 38   27     2.42240671261858E-37   1.57456436320208E-35
 39   27     2.49348857470895E-43   1.64570245930791E-41
 40   27     1.13803270543847E-47   7.62481912643777E-46
 41   27     7.55362259496013E-53   5.13646336457289E-51
 42   27     8.42639551799494E-56   5.81421290741651E-54
 43   27     2.41601614104837E-61   1.69121129873386E-59
 44   27     2.84484616978399E-64   2.01984078054663E-62
 45   27     1.63238255757632E-70   1.17531544145495E-68
 46   27     6.45167679311068E-74   4.70972405897080E-72
 47   27     1.92932837768325E-83   1.42770299948560E-81
 48   27     2.29731996821369E-92   1.72298997616027E-90
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
