    time    temp    dens
   2.56816932376983E+03   1.00000000000000E-02   4.68909287207696E-11
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.40799799199942E-70   1.01375855423958E-68
 34   39     9.26725397163131E-66   6.76509539929085E-64
 35   39     8.39767708361055E-60   6.21428104187181E-58
 36   39     4.69961230679754E-48   3.52470923009815E-46
 37   39     7.17024948008655E-42   5.44938960486578E-40
 38   39     3.89134675008664E-38   2.99633699756672E-36
 39   39     1.51602457641851E-36   1.18249916960644E-34
 40   39     5.75340664363089E-25   4.54519124846840E-23
 41   39     1.74596717217962E-22   1.39677373774370E-20
 42   39     2.29559041801512E-20   1.85942823859225E-18
 43   39     8.94256775153100E-20   7.33290555625542E-18
 44   39     1.71369644392173E-11   1.42236804845503E-09
 45   39     4.10378960745065E-09   3.44718327025855E-07
 46   39     6.15864660802146E-08   5.23484961681824E-06
 47   39     8.32548398709365E-08   7.15991622890053E-06
 48   39     1.73851413999837E-06   1.51250730179858E-04
 49   39     1.01787988737654E-06   8.95734300891353E-05
 50   39     2.26627943326591E-06   2.01698869560666E-04
 51   39     4.54185022389419E-08   4.08766520150477E-06
 52   39     7.78105353093121E-09   7.08075871314740E-07
 53   39     3.01512481376962E-10   2.77391482866805E-08
 54   39     5.35186144421444E-11   4.97723114311943E-09
 55   39     6.32985451422695E-13   5.95006324337333E-11
 56   39     1.52679178395779E-14   1.45045219475990E-12
 57   39     3.44103566580817E-25   3.30339423917584E-23
 58   39     7.04811373753619E-28   6.83667032541010E-26
 59   39     2.59603652418827E-34   2.54411579370450E-32
 60   39     1.44862040455907E-32   1.43413420051348E-30
 61   39     1.56503158041908E-33   1.56503158041908E-31
 62   39     2.71983776819793E-38   2.74703614587990E-36
 63   39     2.52120676514121E-50   2.57163090044403E-48
 64   39     5.28028708772616E-58   5.43869570035794E-56
 65   39     6.08281325952195E-71   6.32612578990283E-69
 66   39     1.42007430039500E-83   1.49107801541475E-81
 67   39     3.14522014659389E-97   3.33393335538952E-95
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     3.24190318819791E-60   2.43142739114843E-58
 36   40     3.11471875628398E-46   2.36718625477582E-44
 37   40     6.70432176432282E-44   5.16232775852857E-42
 38   40     2.86472286999742E-40   2.23448383859799E-38
 39   40     4.62895368444086E-37   3.65687341070828E-35
 40   40     7.01223368683444E-25   5.60978694946755E-23
 41   40     2.32416956505148E-23   1.88257734769170E-21
 42   40     1.42010215819642E-20   1.16448376972106E-18
 43   40     2.93409886049626E-19   2.43530205421189E-17
 44   40     2.04565699985432E-09   1.71835187987763E-07
 45   40     2.33268642982711E-10   1.98278346535305E-08
 46   40     3.98517503470637E-07   3.42725052984747E-05
 47   40     2.27061310378067E-07   1.97543340028919E-05
 48   40     2.72428573770844E-06   2.39737144918343E-04
 49   40     3.02175807458313E-06   2.68936468637899E-04
 50   40     4.88817757657292E-06   4.39935981891562E-04
 51   40     1.38429849395902E-07   1.25971162950271E-05
 52   40     1.01868153702171E-08   9.37187014059971E-07
 53   40     2.49182079289133E-10   2.31739333738893E-08
 54   40     1.79772854373044E-11   1.68986483110661E-09
 55   40     4.90317594938587E-13   4.65801715191658E-11
 56   40     1.82520435598634E-14   1.75219618174688E-12
 57   40     3.04993826838241E-16   2.95844012033093E-14
 58   40     3.20928883664816E-25   3.14510305991520E-23
 59   40     1.43979898143908E-28   1.42540099162469E-26
 60   40     1.89583687402390E-29   1.89583687402390E-27
 61   40     6.73979874043827E-31   6.80719672784265E-29
 62   40     5.00155132306449E-33   5.10158234952578E-31
 63   40     8.13741944403145E-40   8.38154202735239E-38
 64   40     1.14159797440133E-49   1.18726189337738E-47
 65   40     8.07312245648519E-54   8.47677857930945E-52
 66   40     2.28118882241898E-59   2.41806015176412E-57
 67   40     3.41579987005818E-73   3.65490586096225E-71
 68   40     1.58047631343684E-86   1.70691441851179E-84
 69   40     1.00000000000000E-99   3.34687190180208E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.00947923281704E-75   6.84720421694095E-73
 36   41     6.09746123138992E-74   4.69504514817024E-72
 37   41     9.24937841064273E-62   7.21451516030133E-60
 38   41     5.24613390624984E-52   4.14444578593737E-50
 39   41     1.29003852097247E-46   1.03203081677798E-44
 40   41     9.04134884817599E-42   7.32349256702255E-40
 41   41     1.02512622797331E-36   8.40603506938114E-35
 42   41     3.66999093335628E-28   3.04609247468571E-26
 43   41     1.01663147179415E-24   8.53970436307087E-23
 44   41     1.24041489600127E-22   1.05435266160108E-20
 45   41     1.19118166760793E-19   1.02441623414282E-17
 46   41     8.14988033131606E-15   7.09039588824498E-13
 47   41     1.41459592736025E-10   1.24484441607702E-08
 48   41     3.74231222953185E-09   3.33065788428334E-07
 49   41     8.15799380067908E-08   7.34219442061117E-06
 50   41     3.22267894505660E-06   2.93263784000151E-04
 51   41     2.20979557539371E-06   2.03301192936221E-04
 52   41     1.67996887267875E-06   1.56237105159123E-04
 53   41     3.51034918746236E-07   3.29972823621462E-05
 54   41     8.77358416888444E-08   8.33490496044022E-06
 55   41     1.29093270678029E-08   1.23929539850908E-06
 56   41     2.37374823741954E-09   2.30253579029695E-07
 57   41     1.25586318773376E-19   1.23074592397909E-17
 58   41     3.82220151504057E-23   3.78397949989017E-21
 59   41     2.55758502775491E-26   2.55758502775491E-24
 60   41     6.25282976737121E-26   6.31535806504492E-24
 61   41     1.24234175757936E-28   1.26718859273094E-26
 62   41     1.28581876010965E-29   1.32439332291294E-27
 63   41     1.55435434576945E-36   1.61652851960023E-34
 64   41     1.94028953112089E-38   2.03730400767693E-36
 65   41     2.79769622018650E-48   2.96555799339769E-46
 66   41     4.16678032669066E-53   4.45845494955901E-51
 67   41     9.96242577177798E-57   1.07594198335202E-54
 68   41     7.44707189315140E-69   8.11730836353503E-67
 69   41     5.02301890060856E-82   5.52532079066942E-80
 70   41     6.18053622007690E-95   6.86039520428535E-93
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.85317775318590E-63   2.25401042501686E-61
 38   42     7.48050603238331E-50   5.98440482590665E-48
 39   42     7.95042151178975E-48   6.43984142454970E-46
 40   42     3.44971105410043E-41   2.82876306436236E-39
 41   42     1.11745185236812E-39   9.27485037465538E-38
 42   42     1.00658339148706E-27   8.45530048849127E-26
 43   42     6.49143031985680E-27   5.51771577187828E-25
 44   42     1.76763343097631E-21   1.52016475063963E-19
 45   42     1.73012011440805E-20   1.50520449953500E-18
 46   42     8.68014472868280E-12   7.63852736124087E-10
 47   42     1.82299601603205E-16   1.62246645426852E-14
 48   42     1.73646045249617E-07   1.56281440724655E-05
 49   42     2.41654224835508E-08   2.19905344600312E-06
 50   42     5.69564960511681E-06   5.23999763670747E-04
 51   42     1.24738770884579E-06   1.16007056922659E-04
 52   42     9.63013510115723E-07   9.05232699508780E-05
 53   42     1.50037274706706E-07   1.42535410971371E-05
 54   42     5.49790517750353E-08   5.27798897040338E-06
 55   42     5.02309959606595E-09   4.87240660818398E-07
 56   42     1.09961278155800E-09   1.07762052592684E-07
 57   42     7.82021088735517E-11   7.74200877848162E-09
 58   42     9.41468260658767E-12   9.41468260658767E-10
 59   42     4.77283387850272E-14   4.82056221728775E-12
 60   42     1.36632301959598E-15   1.39364947998790E-13
 61   42     9.77446181712103E-25   1.00676956716347E-22
 62   42     7.15633364165958E-26   7.44258698732597E-24
 63   42     1.22556954079534E-28   1.28684801783511E-26
 64   42     2.35514442361537E-30   2.49645308903229E-28
 65   42     1.02954950294675E-32   1.10161796815302E-30
 66   42     1.73008341802004E-34   1.86849009146164E-32
 67   42     4.37486706855444E-47   4.76860510472434E-45
 68   42     3.47435414090403E-55   3.82178955499444E-53
 69   42     1.00028544890397E-68   1.11031684828340E-66
 70   42     9.80680682600480E-81   1.09836236451254E-78
 71   42     4.12866600939513E-94   4.66539259061649E-92
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
