    time    temp    dens
   4.02273605102222E-01   1.51001642926127E-01   1.30123097664618E+01
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     6.47146825064628E-50   5.43603333054288E-48
 40   45     3.19879393467971E-50   2.71897484447775E-48
 41   45     5.87659224323481E-42   5.05386932918194E-40
 42   45     8.78587590757532E-34   7.64371203959053E-32
 43   45     1.78074784266984E-31   1.56705810154946E-29
 44   45     3.37716925863954E-27   3.00568064018919E-25
 45   45     7.78108651615430E-23   7.00297786453887E-21
 46   45     3.24616150103526E-17   2.95400696594209E-15
 47   45     3.15647374518903E-15   2.90395584557391E-13
 48   45     7.49840834818231E-14   6.97351976380954E-12
 49   45     3.67494838054321E-12   3.45445147771061E-10
 50   45     4.28338283223919E-10   4.06921369062723E-08
 51   45     9.80808666642769E-08   9.41576319977058E-06
 52   45     3.63768893732270E-07   3.52855826920302E-05
 53   45     1.98697593043032E-07   1.94723641182172E-05
 54   45     7.05579466565284E-07   6.98523671899631E-05
 55   45     5.64381994243961E-07   5.64381994243961E-05
 56   45     1.14330180010633E-06   1.15473481810739E-04
 57   45     2.73528905231671E-07   2.78999483336305E-05
 58   45     7.40470675614856E-07   7.62684795883301E-05
 59   45     2.96061945961765E-07   3.07904423800236E-05
 60   45     2.17369369863146E-07   2.28237838356303E-05
 61   45     6.15152424408331E-08   6.52061569872830E-06
 62   45     2.99548294234000E-08   3.20516674830380E-06
 63   45     4.63620257234253E-09   5.00709877812993E-07
 64   45     2.27781035039593E-09   2.48281328193156E-07
 65   45     3.38739721388032E-10   3.72613693526835E-08
 66   45     7.48709621892144E-11   8.31067680300279E-09
 67   45     4.65774509796708E-12   5.21667450972313E-10
 68   45     1.07022012505848E-12   1.20934874131608E-10
 69   45     3.72300777665517E-14   4.24422886538690E-12
 70   45     9.07923732887529E-16   1.04411229282066E-13
 71   45     4.25307212980119E-17   4.93356367056938E-15
 72   45     2.48670762499727E-18   2.90944792124681E-16
 73   45     1.72997460878073E-20   2.04137003836126E-18
 74   45     5.83048914868610E-22   6.93828208693646E-20
 75   45     2.50067715027118E-24   3.00081258032542E-22
 76   45     3.33205932421833E-26   4.03179178230418E-24
 77   45     3.68931883432005E-29   4.50096897787046E-27
 78   45     2.34310482463575E-31   2.88201893430198E-29
 79   45     1.22219876543303E-34   1.51552646913696E-32
 80   45     3.47804759317275E-37   4.34755949146593E-35
 81   45     1.39949154639242E-40   1.76335934845445E-38
 82   45     1.53602561499260E-44   1.95075253104060E-42
 83   45     2.81964079864377E-51   3.60914022226402E-49
 84   45     9.44780476151304E-58   1.21876681423518E-55
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     3.07917253948076E-68   4.06450775211461E-66
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     2.13141182827915E-58   2.87740596817685E-56
 91   45     1.10607682988245E-59   1.50426448864013E-57
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     4.43801819352566E-57   6.16884528900067E-55
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     9.94276131009983E-73   1.44170038996448E-70
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     6.24434966836717E-76   5.37014071479577E-74
 41   46     1.52211147259145E-43   1.32423698115456E-41
 42   46     6.23588565915918E-30   5.48757938006008E-28
 43   46     2.12867737638176E-28   1.89452286497977E-26
 44   46     2.58905880892539E-26   2.33015292803285E-24
 45   46     9.21754605187114E-25   8.38796690720274E-23
 46   46     9.45912289894582E-16   8.70239306703015E-14
 47   46     4.72111100570297E-15   4.39063323530377E-13
 48   46     2.68847666198661E-14   2.52716806226741E-12
 49   46     1.84882814681200E-13   1.75638673947140E-11
 50   46     3.48485404263007E-07   3.34545988092487E-05
 51   46     1.64388932979703E-07   1.59457264990312E-05
 52   46     8.40619061876831E-07   8.23806680639295E-05
 53   46     3.11135729090927E-07   3.08024371800017E-05
 54   46     2.05411713700693E-06   2.05411713700693E-04
 55   46     9.58764625257881E-07   9.68352271510460E-05
 56   46     2.82158361620683E-06   2.87801528853096E-04
 57   46     5.96436777889038E-07   6.14329881225709E-05
 58   46     1.03388045810207E-06   1.07523567642615E-04
 59   46     1.44698348342915E-07   1.51933265760061E-05
 60   46     1.27402334337899E-07   1.35046474398173E-05
 61   46     1.27179844962133E-08   1.36082434109482E-06
 62   46     9.37387634920054E-09   1.01237864571366E-06
 63   46     7.33241767791581E-10   7.99233526892823E-08
 64   46     2.92322461213832E-10   3.21554707335215E-08
 65   46     1.37959180659533E-11   1.53134690532081E-09
 66   46     2.05731327868893E-12   2.30419087213160E-10
 67   46     6.13916052346490E-14   6.93725139151534E-12
 68   46     5.27242504309870E-15   6.01056454913252E-13
 69   46     1.08898871766258E-16   1.25233702531196E-14
 70   46     6.54822881737037E-18   7.59594542814963E-16
 71   46     3.69843771663538E-19   4.32717212846339E-17
 72   46     6.94545633340333E-21   8.19563847341593E-19
 73   46     2.02663253943001E-22   2.41169272192171E-20
 74   46     2.15459874644126E-24   2.58551849572951E-22
 75   46     1.18831319223831E-26   1.43785896260835E-24
 76   46     5.77629085535210E-29   7.04707484352956E-27
 77   46     3.12413324146328E-31   3.84268388699983E-29
 78   46     3.28249492970795E-34   4.07029371283785E-32
 79   46     1.29992921798620E-36   1.62491152248275E-34
 80   46     1.29786198073500E-39   1.63530609572611E-37
 81   46     1.53225641206345E-43   1.94596564332058E-41
 82   46     4.80032259043942E-48   6.14441291576246E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.15925005384004E-56   5.44861757053045E-54
 86   46     8.08457584150618E-51   1.06716401107882E-48
 87   46     1.91376950591961E-60   2.54531344287308E-58
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.37164113575435E-57   1.85171553326837E-55
 90   46     3.14771034643965E-50   4.28088607115792E-48
 91   46     9.92146975218953E-56   1.35924135604997E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     6.02311793720766E-59   8.55282747083488E-57
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     9.91984207075591E-53   8.72946102226520E-51
 42   47     2.92724264150455E-46   2.60524595093905E-44
 43   47     3.13722512336571E-41   2.82350261102914E-39
 44   47     2.47643478613768E-35   2.25355565538529E-33
 45   47     7.38992816496001E-34   6.79873391176321E-32
 46   47     8.82461813596798E-30   8.20689486645022E-28
 47   47     6.48201312725473E-22   6.09309233961945E-20
 48   47     1.30032978302594E-17   1.23531329387464E-15
 49   47     4.37395432286681E-16   4.19899614995214E-14
 50   47     1.62258773352986E-14   1.57391010152396E-12
 51   47     3.34964133787432E-12   3.28264851111684E-10
 52   47     1.37059310543031E-11   1.35688717437600E-09
 53   47     5.25290380049269E-09   5.25290380049269E-07
 54   47     1.32549996146337E-08   1.33875496107801E-06
 55   47     1.33083524147140E-08   1.35745194630083E-06
 56   47     1.92125839852683E-07   1.97889615048263E-05
 57   47     9.73506910460186E-08   1.01244718687859E-05
 58   47     4.01172263338718E-07   4.21230876505653E-05
 59   47     1.89706140570340E-07   2.01088509004561E-05
 60   47     3.72986917787112E-07   3.99096002032210E-05
 61   47     1.32084103776233E-07   1.42650832078332E-05
 62   47     2.25586313260425E-07   2.45889081453863E-05
 63   47     7.40967205014118E-08   8.15063925515530E-06
 64   47     4.06002901738399E-08   4.50663220929622E-06
 65   47     9.73822241815970E-09   1.09068091083389E-06
 66   47     4.47980194009566E-09   5.06217619230809E-07
 67   47     6.11783719925780E-10   6.97433440715390E-08
 68   47     2.10971739582177E-10   2.42617500519503E-08
 69   47     1.56630249151880E-11   1.81691089016180E-09
 70   47     3.63384544218059E-12   4.25159916735128E-10
 71   47     1.83945761541315E-13   2.17055998618752E-11
 72   47     1.38424576252600E-14   1.64725245740594E-12
 73   47     5.63143095647484E-16   6.75771714776980E-14
 74   47     1.57829866871639E-16   1.90974138914684E-14
 75   47     3.01536685454139E-18   3.67874756254050E-16
 76   47     1.73309265242935E-19   2.13170396248810E-17
 77   47     1.01661219645859E-21   1.26059912360865E-19
 78   47     3.67066552329498E-23   4.58833190411872E-21
 79   47     6.27607886689313E-26   7.90785937228535E-24
 80   47     2.70109589279711E-28   3.43039178385233E-26
 81   47     1.28649967287780E-31   1.64671958128359E-29
 82   47     4.25976019960065E-35   5.49509065748484E-33
 83   47     1.52661287689013E-40   1.98459673995717E-38
 84   47     5.51918714260741E-45   7.23013515681571E-43
 85   47     8.49571394429280E-51   1.12143424064665E-48
 86   47     5.97400950340454E-47   7.94543263952804E-45
 87   47     8.43625593332553E-55   1.13045829506562E-52
 88   47     8.13744518260422E-50   1.09855509965157E-47
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     4.18420828445911E-55   5.85789159824276E-53
 94   47     2.96168263546049E-56   4.17597251599929E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     7.38513181683343E-68   6.64661863515009E-66
 43   48     2.49063704279016E-43   2.26647970893905E-41
 44   48     1.44416458700292E-31   1.32863142004269E-29
 45   48     1.64066666329688E-31   1.52581999686610E-29
 46   48     7.11013213346686E-26   6.68352420545885E-24
 47   48     2.37234943567065E-24   2.25373196388712E-22
 48   48     1.38523425678101E-17   1.32982488650977E-15
 49   48     4.69949660786606E-17   4.55851170963008E-15
 50   48     1.27207777935575E-12   1.24663622376863E-10
 51   48     6.42366805456928E-13   6.35943137402359E-11
 52   48     1.60982651026543E-08   1.60982651026543E-06
 53   48     2.89280335078662E-09   2.92173138429448E-07
 54   48     1.21755728788442E-07   1.24190843364211E-05
 55   48     4.56096956678313E-08   4.69779865378663E-06
 56   48     4.11744726287864E-07   4.28214515339379E-05
 57   48     1.88394786238336E-07   1.97814525550253E-05
 58   48     7.72962636846526E-07   8.19340395057318E-05
 59   48     1.52236507346195E-07   1.62893062860428E-05
 60   48     3.24276395599300E-07   3.50218507247244E-05
 61   48     3.94591088333113E-08   4.30104286283093E-06
 62   48     3.97438591293389E-08   4.37182450422727E-06
 63   48     5.46845343171567E-09   6.06998330920439E-07
 64   48     2.96264804710191E-09   3.31816581275414E-07
 65   48     2.73230892779713E-10   3.08750908841076E-08
 66   48     1.11909415262914E-10   1.27576733399722E-08
 67   48     6.42891471643893E-12   7.39325192390477E-10
 68   48     8.60253357822738E-13   9.97893895074376E-11
 69   48     2.99944339283532E-14   3.50934876961733E-12
 70   48     6.66596035067866E-15   7.86583321380082E-13
 71   48     1.17211769528581E-15   1.39482005739012E-13
 72   48     6.25914381049134E-17   7.51097257258961E-15
 73   48     1.36347568423528E-17   1.64980557792469E-15
 74   48     4.69584091510119E-19   5.72892591642345E-17
 75   48     3.64307850145373E-20   4.48098655678809E-18
 76   48     5.11125127177605E-22   6.33795157700230E-20
 77   48     1.33021895639732E-23   1.66277369549665E-21
 78   48     5.93411968461736E-26   7.47699080261787E-24
 79   48     1.45372809153261E-28   1.84623467624641E-26
 80   48     2.22915333051467E-31   2.85331626305878E-29
 81   48     8.87582713941996E-35   1.14498170098517E-32
 82   48     5.02353971256868E-39   6.53060162633929E-37
 83   48     7.80477992823471E-45   1.02242617059875E-42
 84   48     1.88031497746368E-46   2.48201577025205E-44
 85   48     8.30929550565189E-47   1.10513630225170E-44
 86   48     4.54361864960527E-47   6.08844899047106E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
