    time    temp    dens
   4.91420744265151E+02   1.00000000000000E-02   6.69266891065752E-09
 85   49     2.31005924504668E-81   3.09547938836255E-79
 86   49     8.08113609289156E-93   1.09095337254036E-90
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     5.40086025317048E-94   5.13081724051195E-92
 46   50     6.45063175937126E-57   6.19260648899641E-55
 47   50     5.47382250350771E-52   5.30960782840248E-50
 48   50     1.04642428741979E-44   1.02549580167139E-42
 49   50     3.15658014865821E-41   3.12501434717163E-39
 50   50     2.71476413458926E-34   2.71476413458926E-32
 51   50     8.09078736788223E-31   8.17169524156105E-29
 52   50     1.61013770771785E-25   1.64234046187221E-23
 53   50     2.58017119882847E-22   2.65757633479333E-20
 54   50     5.88930068964695E-18   6.12487271723283E-16
 55   50     5.54709804370442E-16   5.82445294588964E-14
 56   50     2.43693844496948E-11   2.58315475166765E-09
 57   50     8.44715760930687E-10   9.03845864195835E-08
 58   50     1.26077947991466E-08   1.36164183830783E-06
 59   50     1.16737714833104E-08   1.27244109168084E-06
 60   50     3.89754776945259E-08   4.28730254639785E-06
 61   50     2.15223922074797E-08   2.38898553503024E-06
 62   50     5.85421025237117E-08   6.55671548265571E-06
 63   50     1.21649674726945E-08   1.37464132441448E-06
 64   50     4.29341948454618E-08   4.89449821238265E-06
 65   50     1.99319191552105E-09   2.29217070284920E-07
 66   50     1.63627723936859E-08   1.89808159766756E-06
 67   50     1.50287477027411E-09   1.75836348122071E-07
 68   50     4.20636750717213E-09   4.96351365846312E-07
 69   50     1.87271562632837E-09   2.22853159533076E-07
 70   50     5.25006466292579E-10   6.30007759551095E-08
 71   50     1.73597364548677E-10   2.10052811103899E-08
 72   50     1.71866969027513E-11   2.09677702213566E-09
 73   50     3.91085909912661E-12   4.81035669192573E-10
 74   50     1.72103003953228E-13   2.13407724902003E-11
 75   50     1.60477748841339E-14   2.00597186051673E-12
 76   50     2.34690834339346E-16   2.95710451267576E-14
 77   50     3.90891301140958E-18   4.96431952449017E-16
 78   50     1.74140579619703E-20   2.22899941913220E-18
 79   50     4.81492264711692E-24   6.21125021478082E-22
 80   50     2.94084942842133E-26   3.82310425694774E-24
 81   50     1.45045078390224E-31   1.90009052691193E-29
 82   50     3.94609044935488E-36   5.20883939314844E-34
 83   50     1.33028511002101E-47   1.76927919632794E-45
 84   50     8.33088982611200E-59   1.11633923669901E-56
 85   50     1.02674881888881E-70   1.38611090549990E-68
 86   50     4.63712332137307E-82   6.30648771706738E-80
 87   50     1.65182476024324E-94   2.26299992153324E-92
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     1.00000000000000E-99   1.00000000000000E-99
 95   50     1.00000000000000E-99   1.00000000000000E-99
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.33166402005238E-72   1.31834737985186E-70
 49   51     1.02083532065816E-70   1.02083532065816E-68
 50   51     2.50370441767672E-63   2.52874146185349E-61
 51   51     5.74167359330585E-55   5.85650706517197E-53
 52   51     5.04211036678663E-44   5.19337367779023E-42
 53   51     9.94253277771651E-40   1.03402340888252E-37
 54   51     5.72147913050288E-36   6.00755308702802E-34
 55   51     3.43798617428432E-34   3.64426534474138E-32
 56   51     5.12994188395910E-27   5.48903781583623E-25
 57   51     2.80435649549984E-25   3.02870501513983E-23
 58   51     8.12693691936941E-23   8.85836124211266E-21
 59   51     6.04059278653616E-21   6.64465206518978E-19
 60   51     9.52934465506286E-15   1.05775725671198E-12
 61   51     1.37550998171554E-14   1.54057117952141E-12
 62   51     1.04122523219528E-11   1.17658451238066E-09
 63   51     6.56422255305513E-12   7.48321371048285E-10
 64   51     2.35201121480514E-10   2.70481289702592E-08
 65   51     6.64744170016298E-11   7.71103237218905E-09
 66   51     1.15425439425055E-09   1.35047764127314E-07
 67   51     8.69391497011252E-11   1.02588196647328E-08
 68   51     2.16184262369344E-09   2.57259272219520E-07
 69   51     4.05764905819592E-10   4.86917886983510E-08
 70   51     1.60340209952544E-09   1.94011654042578E-07
 71   51     6.88293329892225E-10   8.39717862468514E-08
 72   51     6.12989429027311E-10   7.53976997703592E-08
 73   51     8.06682439549207E-11   1.00028622504102E-08
 74   51     3.82233798096588E-11   4.77792247620735E-09
 75   51     4.81564571995298E-12   6.06771360714075E-10
 76   51     7.19893679186470E-13   9.14264972566817E-11
 77   51     3.19849025284244E-14   4.09406752363832E-12
 78   51     2.19856127971467E-15   2.83614405083193E-13
 79   51     2.31924935472650E-17   3.01502416114445E-15
 80   51     3.80442705712707E-19   4.98379944483647E-17
 81   51     2.32741780233176E-22   3.07219149907792E-20
 82   51     4.55225313739748E-25   6.05449667273865E-23
 83   51     4.36230554236421E-36   5.84548942676804E-34
 84   51     6.51040199123733E-46   8.78904268817039E-44
 85   51     8.59611865779746E-57   1.16907213746045E-54
 86   51     3.21230056918715E-67   4.40085177978640E-65
 87   51     3.34814645779192E-79   4.62044211175285E-77
 88   51     3.45511247163864E-89   4.80260633557771E-87
 89   51     1.00000000000000E-99   5.20780505654151E-98
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.00000000000000E-99   1.00000000000000E-99
 92   51     1.00000000000000E-99   1.00000000000000E-99
 93   51     1.00000000000000E-99   1.00000000000000E-99
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.79453590791602E-91   9.89248126699518E-89
 50   52     8.52481150759978E-67   8.69530773775178E-65
 51   52     4.01174986891790E-58   4.13210236498544E-56
 52   52     7.53290078443014E-48   7.83421681580734E-46
 53   52     1.57472128396167E-47   1.65345734815975E-45
 54   52     2.68551141633619E-41   2.84664210131636E-39
 55   52     1.15331340817496E-37   1.23404534674721E-35
 56   52     1.16305294656220E-27   1.25609718228718E-25
 57   52     3.06168495407001E-26   3.33723659993631E-24
 58   52     6.27085637150935E-23   6.89794200866028E-21
 59   52     1.00312028739622E-21   1.11346351900980E-19
 60   52     7.77882072291014E-15   8.71227920965936E-13
 61   52     9.66380304274050E-15   1.09200974382968E-12
 62   52     1.92967554096325E-11   2.19983011669811E-09
 63   52     1.65035573329873E-11   1.89790909329354E-09
 64   52     1.51344351679919E-10   1.75559447948706E-08
 65   52     7.76301552608724E-11   9.08272816552207E-09
 66   52     5.25113799788683E-10   6.19634283750646E-08
 67   52     2.58104769670014E-10   3.07144675907316E-08
 68   52     6.77880670648654E-10   8.13456804778385E-08
 69   52     3.49579945396203E-10   4.22991733929406E-08
 70   52     4.59316516246557E-10   5.60366149820799E-08
 71   52     3.62879236226156E-12   4.46341460558172E-10
 72   52     8.65424196499864E-11   1.07312600365983E-08
 73   52     9.23952587003307E-12   1.15494073375413E-09
 74   52     3.12301547248676E-12   3.93499949533332E-10
 75   52     1.39716568010658E-13   1.77440041373536E-11
 76   52     6.57269442981532E-13   8.41304887016360E-11
 77   52     4.53326669559420E-16   5.84791403731652E-14
 78   52     3.24585492225705E-17   4.21961139893416E-15
 79   52     2.25989757795759E-19   2.96046582712444E-17
 80   52     4.69403298380071E-21   6.19612353861694E-19
 81   52     1.00395697673389E-23   1.33526277905608E-21
 82   52     4.36233482452959E-26   5.84552866486965E-24
 83   52     3.24637276716965E-35   4.38260323567903E-33
 84   52     2.62499448459274E-38   3.56999249904612E-36
 85   52     8.20748241786182E-49   1.12442509124707E-46
 86   52     2.23670429493085E-59   3.08665192700457E-57
 87   52     2.01060837913231E-70   2.79474564699391E-68
 88   52     1.72878736460950E-80   2.42030231045330E-78
 89   52     7.37187742210754E-92   1.03943471651716E-89
 90   52     1.00000000000000E-99   1.00000000000000E-99
 91   52     1.00000000000000E-99   1.00000000000000E-99
 92   52     1.00000000000000E-99   1.00000000000000E-99
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     8.47248433409285E-81   8.72665886411564E-79
 51   53     8.94312384873888E-98   9.30084880268843E-96
 52   53     1.44593157412172E-67   1.51822815282781E-65
 53   53     4.29726784076744E-62   4.55510391121348E-60
 54   53     1.91496143319169E-54   2.04900873351511E-52
 55   53     9.68490927603199E-46   1.04597020181146E-43
