    time    temp    dens
   8.49498402844129E-01   6.95345630973614E-02   1.29560345282865E+00
 35   22     7.02838197689717E-25   4.00617772683138E-23
 36   22     9.77831405087513E-26   5.67142214950758E-24
 37   22     2.80127465832970E-30   1.65275204841452E-28
 38   22     8.41657737234536E-31   5.04994642340722E-29
 39   22     1.01567507343062E-35   6.19561794792677E-34
 40   22     2.72095933083971E-40   1.68699478512062E-38
 41   22     4.50892480061148E-47   2.84062262438523E-45
 42   22     2.71319419651286E-54   1.73644428576823E-52
 43   22     1.49971731149962E-63   9.74816252474753E-62
 44   22     1.19090866817854E-70   7.85999720997838E-69
 45   22     2.03396445885197E-80   1.36275618743082E-78
 46   22     1.90852132463186E-88   1.29779450074966E-86
 47   22     1.00000000000000E-99   2.31267805296164E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.63279992542705E-47   6.20463971662278E-46
 16   23     2.29296904589160E-37   8.94257927897723E-36
 17   23     2.60762716124116E-32   1.04305086449647E-30
 18   23     3.77091321905440E-29   1.54607441981230E-27
 19   23     1.40940554126150E-25   5.91950327329831E-24
 20   23     5.72485642339178E-18   2.46168826205847E-16
 21   23     3.35438949083371E-15   1.47593137596683E-13
 22   23     7.11514213498457E-13   3.20181396074306E-11
 23   23     2.42164107835583E-12   1.11395489604368E-10
 24   23     6.13012267600207E-09   2.88115765772097E-07
 25   23     1.77652744175261E-07   8.52733172041251E-06
 26   23     1.35076504987400E-06   6.61874874438259E-05
 27   23     1.77610594575128E-07   8.88052972875639E-06
 28   23     7.45974834365124E-08   3.80447165526213E-06
 29   23     3.11584290056391E-09   1.62023830829323E-07
 30   23     6.11672427986443E-11   3.24186386832815E-09
 31   23     4.19928495681539E-13   2.26761387668031E-11
 32   23     1.11251652841646E-14   6.11884090629053E-13
 33   23     6.98076351264218E-17   3.90922756707962E-15
 34   23     4.98319643102336E-19   2.84042196568332E-17
 35   23     5.50534350374004E-22   3.19309923216922E-20
 36   23     6.54169876334217E-23   3.85960227037188E-21
 37   23     1.38462872058601E-25   8.30777232351604E-24
 38   23     5.44016815618024E-29   3.31850257526995E-27
 39   23     1.40008741251915E-32   8.68054195761871E-31
 40   23     1.18415943280662E-36   7.46020442668172E-35
 41   23     4.40663813638642E-40   2.82024840728731E-38
 42   23     2.75263374652998E-45   1.78921193524449E-43
 43   23     4.47735244189814E-52   2.95505261165277E-50
 44   23     4.23383415714574E-58   2.83666888528764E-56
 45   23     1.15019043171775E-65   7.82129493568071E-64
 46   23     2.70866472823495E-72   1.86897866248212E-70
 47   23     7.54840896240609E-81   5.28388627368426E-79
 48   23     6.25085975495649E-88   4.43811042601911E-86
 49   23     6.77341553961364E-97   4.87685918852182E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.69803904921306E-38   1.07921561968522E-36
 17   24     9.02906805104766E-32   3.70191790092954E-30
 18   24     1.19658440016883E-28   5.02565448070909E-27
 19   24     5.23027157230601E-26   2.24901677609158E-24
 20   24     2.10353227727786E-17   9.25554202002258E-16
 21   24     2.88982633820210E-16   1.30042185219094E-14
 22   24     7.68638373059117E-15   3.53573651607194E-13
 23   24     1.24835462933895E-13   5.86726675789305E-12
 24   24     9.97032479267289E-07   4.78575590048299E-05
 25   24     1.35242489306862E-08   6.62688197603624E-07
 26   24     1.35517615321462E-06   6.77588076607311E-05
 27   24     1.47935251534909E-06   7.54469782828036E-05
 28   24     2.85881002942768E-06   1.48658121530239E-04
 29   24     3.04051927810568E-06   1.61147521739601E-04
 30   24     1.44642181462382E-08   7.81067779896862E-07
 31   24     4.65184514281101E-11   2.55851482854605E-09
 32   24     1.25115089545322E-12   7.00644501453806E-11
 33   24     9.51247426438589E-14   5.42211033069996E-12
 34   24     8.03172460096521E-15   4.65840026855982E-13
 35   24     4.84037585639024E-17   2.85582175527024E-15
 36   24     1.98384920436266E-18   1.19030952261760E-16
 37   24     1.34025182764801E-21   8.17553614865288E-20
 38   24     8.10176402265610E-23   5.02309369404678E-21
 39   24     1.46402933051282E-27   9.22338478223076E-26
 40   24     1.75447220424590E-30   1.12286221071737E-28
 41   24     1.35253649270536E-33   8.79148720258484E-32
 42   24     7.29447743907254E-39   4.81435510978788E-37
 43   24     5.77854482712044E-45   3.87162503417069E-43
 44   24     1.34345806070468E-50   9.13551481279186E-49
 45   24     1.38430512795729E-57   9.55170538290531E-56
 46   24     8.25720802647003E-64   5.78004561852902E-62
 47   24     3.56663754512531E-72   2.53231265703897E-70
 48   24     1.89316023678566E-79   1.36307537048567E-77
 49   24     7.15449110485492E-89   5.22277850654409E-87
 50   24     3.93208826594919E-97   2.90974531680240E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.81919839023990E-44   2.86406332390076E-42
 18   25     3.96326041624190E-38   1.70420197898402E-36
 19   25     2.45804725204113E-33   1.08154079089810E-31
 20   25     2.89447728377645E-30   1.30251477769940E-28
 21   25     4.68314180761326E-23   2.15424523150210E-21
 22   25     1.01346137111509E-18   4.76326844424092E-17
 23   25     5.56665495517902E-16   2.67199437848593E-14
 24   25     7.89991864233072E-14   3.87096013474205E-12
 25   25     1.46928766891577E-12   7.34643834457884E-11
 26   25     1.07215036504402E-09   5.46796686172448E-08
 27   25     1.49234323080095E-06   7.76018480016493E-05
 28   25     4.58247837238165E-20   2.42871353736227E-18
 29   25     3.81273386589342E-07   2.05887628758244E-05
 30   25     5.38077967131057E-08   2.95942881922082E-06
 31   25     1.53650872362230E-09   8.60444885228488E-08
 32   25     6.34759885132189E-11   3.61813134525348E-09
 33   25     2.76463130178470E-12   1.60348615503513E-10
 34   25     9.56694358099106E-13   5.64449671278473E-11
 35   25     1.22884935422342E-15   7.37309612534054E-14
 36   25     5.57229518674604E-16   3.39910006391508E-14
 37   25     2.07722635427619E-18   1.28788033965124E-16
 38   25     4.14925281242402E-20   2.61402927182713E-18
 39   25     1.64607087545017E-23   1.05348536028811E-21
 40   25     6.20066986158997E-26   4.03043541003348E-24
 41   25     5.37935037409586E-29   3.55037124690327E-27
 42   25     3.70421113430111E-31   2.48182145998174E-29
 43   25     1.33483799121118E-33   9.07689834023603E-32
 44   25     1.60524221655648E-38   1.10761712942397E-36
 45   25     8.08097457726823E-45   5.65668220408776E-43
 46   25     4.99271627486546E-50   3.54482855515447E-48
 47   25     5.74352476947376E-57   4.13533783402111E-55
 48   25     4.23887196621765E-63   3.09437653533889E-61
 49   25     1.99071223607645E-70   1.47312705469657E-68
 50   25     4.14723925771128E-77   3.11042944328346E-75
 51   25     9.24175544581786E-90   7.02373413882157E-88
 52   25     6.22678230546451E-98   4.79462237520768E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.69749387793290E-50   7.29922367511145E-49
 18   26     2.12443731126960E-39   9.34752416958623E-38
 19   26     1.65645622865996E-33   7.45405302896983E-32
 20   26     4.47530297108442E-29   2.05863936669883E-27
 21   26     2.18855540772272E-26   1.02862104162968E-24
 22   26     3.24276208113424E-18   1.55652579894444E-16
 23   26     8.79674788930224E-17   4.31040646575810E-15
 24   26     3.80310450091866E-15   1.90155225045933E-13
 25   26     1.14327625235385E-13   5.83070888700463E-12
 26   26     7.78108427460919E-07   4.04616382279678E-05
 27   26     7.25083099536539E-09   3.84294042754366E-07
 28   26     3.10867137392509E-06   1.67868254191955E-04
 29   26     3.50176470333674E-06   1.92597058683520E-04
 30   26     8.63351824051280E-06   4.83477021468717E-04
 31   26     1.72068084974079E-07   9.80788084352248E-06
 32   26     1.44756417090460E-07   8.39587219124670E-06
 33   26     1.17144273544605E-09   6.91151213913172E-08
 34   26     3.48557436277380E-11   2.09134461766428E-09
 35   26     1.16775148382885E-12   7.12328405135596E-11
 36   26     2.50148497520852E-13   1.55092068462928E-11
 37   26     4.85900692539502E-15   3.06117436299886E-13
 38   26     5.18764405394235E-16   3.32009219452311E-14
 39   26     1.84004665599728E-18   1.19603032639823E-16
 40   26     1.01288234185450E-20   6.68502345623973E-19
 41   26     2.47297514860712E-23   1.65689334956677E-21
 42   26     1.48408896483546E-26   1.00918049608811E-24
 43   26     4.81668790217748E-29   3.32351465250246E-27
 44   26     1.56422036054963E-31   1.09495425238474E-29
 45   26     4.88065532167315E-35   3.46526527838794E-33
 46   26     9.45122923243074E-39   6.80488504735013E-37
 47   26     1.40105921548983E-44   1.02277322730758E-42
 48   26     1.25187729136600E-49   9.26389195610844E-48
 49   26     2.57743711302579E-56   1.93307783476934E-54
 50   26     6.99260753292416E-63   5.31438172502236E-61
 51   26     4.56699647547786E-76   3.51658728611796E-74
 52   26     2.32116364685770E-83   1.81050764454901E-81
 53   26     1.00000000000000E-99   9.97923658335987E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.62365939030000E-53   7.30646725635001E-52
 19   27     8.43757353919565E-50   3.88128382803000E-48
 20   27     9.51294957444833E-37   4.47108629999072E-35
 21   27     3.40623638751954E-33   1.63499346600938E-31
 22   27     6.93947722966392E-30   3.40034384253532E-28
 23   27     1.22428307175516E-22   6.12141535877581E-21
 24   27     1.31637152520178E-17   6.71349477852906E-16
 25   27     4.47923534078902E-15   2.32920237721029E-13
 26   27     4.91577527649863E-13   2.60536089654427E-11
 27   27     5.32679796293465E-12   2.87647089998471E-10
 28   27     1.20197736759217E-08   6.61087552175696E-07
 29   27     6.14128523289001E-07   3.43911973041840E-05
 30   27     4.09151759032233E-06   2.33216502648373E-04
 31   27     4.24349065399306E-07   2.46122457931598E-05
 32   27     1.20732333287916E-07   7.12320766398702E-06
 33   27     4.62491947112519E-09   2.77495168267512E-07
 34   27     5.72772562559295E-10   3.49391263161170E-08
 35   27     3.35700562104701E-11   2.08134348504914E-09
 36   27     9.76900040101505E-12   6.15447025263948E-10
 37   27     6.58995475053743E-14   4.21757104034396E-12
 38   27     4.06997615784593E-14   2.64548450259986E-12
 39   27     2.52603672934738E-16   1.66718424136927E-14
 40   27     1.42211962383700E-17   9.52820147970791E-16
 41   27     5.74092148903146E-20   3.90382661254139E-18
 42   27     1.53114800247214E-21   1.05649212170578E-19
 43   27     9.28298356749795E-25   6.49808849724857E-23
 44   27     9.23069655140774E-27   6.55379455149950E-25
 45   27     2.65814835131457E-30   1.91386681294649E-28
 46   27     4.45447010106861E-33   3.25176317378009E-31
 47   27     1.61997215749299E-38   1.19877939654481E-36
 48   27     2.55435736981496E-43   1.91576802736122E-41
 49   27     2.50279616688027E-49   1.90212508682900E-47
 50   27     5.55082379813161E-55   4.27413432456134E-53
 51   27     1.59468167634187E-63   1.24385170754666E-61
 52   27     2.36281467518396E-70   1.86662359339533E-68
 53   27     2.76222840308959E-80   2.20978272247167E-78
 54   27     9.40886023254485E-88   7.62117678836132E-86
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
