    time    temp    dens
   8.27463489656240E-01   7.14155059080124E-02   1.40188786226760E+00
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.54038996806301E-59   1.24771587413104E-57
 39   43     7.58761535847965E-41   6.22184459395331E-39
 40   43     5.76563516306516E-34   4.78547718534408E-32
 41   43     5.14315228611162E-32   4.32024792033376E-30
 42   43     1.02140294991337E-30   8.68192507426361E-29
 43   43     1.95057498297341E-21   1.67749448535714E-19
 44   43     3.21657036493886E-16   2.79841621749681E-14
 45   43     6.68158974715253E-18   5.87979897749423E-16
 46   43     8.76448985932081E-15   7.80039597479552E-13
 47   43     2.71303230762975E-13   2.44172907686677E-11
 48   43     5.85026356688654E-12   5.32373984586675E-10
 49   43     4.53843633689683E-10   4.17536142994508E-08
 50   43     2.94154484028838E-07   2.73563670146820E-05
 51   43     5.81154647000758E-07   5.46285368180712E-05
 52   43     1.33050486790491E-06   1.26397962450967E-04
 53   43     7.85331217895122E-07   7.53917969179317E-05
 54   43     1.09141246912420E-06   1.05867009505048E-04
 55   43     6.15834985348266E-07   6.03518285641301E-05
 56   43     3.34758827781565E-07   3.31411239503749E-05
 57   43     1.08251854773054E-07   1.08251854773054E-05
 58   43     5.75119347093968E-08   5.80870540564907E-06
 59   43     7.90009771424839E-09   8.05809966853336E-07
 60   43     2.17476014266440E-09   2.24000294694433E-07
 61   43     2.03067199230706E-10   2.11189887199934E-08
 62   43     6.23171094209518E-11   6.54329648919994E-09
 63   43     3.20871291846567E-12   3.40123569357361E-10
 64   43     6.07936583966410E-13   6.50492144844059E-11
 65   43     1.36694731739292E-14   1.47630310278436E-12
 66   43     1.77499778272553E-15   1.93474758317083E-13
 67   43     5.81086794135549E-17   6.39195473549104E-15
 68   43     3.80492518199765E-18   4.22346695201739E-16
 69   43     4.70810598792716E-20   5.27307870647842E-18
 70   43     8.67749866476473E-22   9.80557349118415E-20
 71   43     7.72408701018046E-25   8.80545919160572E-23
 72   43     1.45363020613181E-26   1.67167473705158E-24
 73   43     8.85319293405982E-30   1.02697038035094E-27
 74   43     1.12671579389975E-31   1.31825747886271E-29
 75   43     1.45396972306128E-35   1.71568427321231E-33
 76   43     5.84580632335597E-39   6.95650952479361E-37
 77   43     3.10212138745180E-43   3.72254566494217E-41
 78   43     3.87333770756157E-47   4.68673862614950E-45
 79   43     3.53672977541566E-52   4.31481032600711E-50
 80   43     1.73514569397439E-56   2.13422920358850E-54
 81   43     7.23951487428986E-61   8.97699844411943E-59
 82   43     4.32246157718733E-66   5.40307697148417E-64
 83   43     2.06179244749902E-75   2.59785848384876E-73
 84   43     9.75803946564662E-82   1.23927101213712E-79
 85   43     6.19316664651365E-93   7.92725330753747E-91
 86   43     1.00000000000000E-99   2.51735170046548E-98
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     3.12336582173074E-87   2.56115997381920E-85
 39   44     1.23747911581068E-42   1.02710766612286E-40
 40   44     9.07139702773717E-33   7.61997350329922E-31
 41   44     2.30669644342092E-31   1.96069197690778E-29
 42   44     1.30224058796104E-27   1.11992690564650E-25
 43   44     1.76817373221495E-25   1.53831114702701E-23
 44   44     4.78184444848666E-18   4.20802311466826E-16
 45   44     1.52072393632575E-17   1.35344430332992E-15
 46   44     1.03742323056997E-14   9.33680907512971E-13
 47   44     1.97560174584391E-13   1.79779758871796E-11
 48   44     6.41880022083081E-11   5.90529620316434E-09
 49   44     7.70702821083150E-11   7.16753623607329E-09
 50   44     1.64014219985157E-06   1.54173366786048E-04
 51   44     1.49447971978429E-06   1.41975573379508E-04
 52   44     5.78379083498126E-06   5.55243920158201E-04
 53   44     1.12980433363921E-06   1.09591020363003E-04
 54   44     4.50327804026452E-06   4.41321247945923E-04
 55   44     7.24316082201205E-07   7.17072921379193E-05
 56   44     6.90998133120517E-07   6.90998133120517E-05
 57   44     6.95728842588739E-08   7.02686131014626E-06
 58   44     4.85480607464837E-08   4.95190219614133E-06
 59   44     3.81600552494964E-09   3.93048569069813E-07
 60   44     7.64732115262806E-10   7.95321399873318E-08
 61   44     4.61057032852249E-11   4.84109884494862E-09
 62   44     5.83279707262868E-12   6.18276489698640E-10
 63   44     1.10025769184830E-13   1.17727573027768E-11
 64   44     9.32806656625321E-15   1.00743118915535E-12
 65   44     7.44208493685059E-16   8.11187258116714E-14
 66   44     3.25382225634436E-17   3.57920448197879E-15
 67   44     3.84768248148414E-18   4.27092755444739E-16
 68   44     9.26756234129209E-20   1.03796698222471E-17
 69   44     2.36755965084438E-21   2.67534240545415E-19
 70   44     1.63701207365467E-23   1.86619376396632E-21
 71   44     1.30905774040208E-25   1.50541640146239E-23
 72   44     4.27100534748154E-28   4.95436620307858E-26
 73   44     5.37409378232565E-31   6.28768972532101E-29
 74   44     8.31094177768843E-34   9.80691129767235E-32
 75   44     2.04048836288825E-36   2.42818115183702E-34
 76   44     1.70539538329867E-39   2.04647445995840E-37
 77   44     1.63673170697459E-43   1.98044536543926E-41
 78   44     3.17615519977662E-47   3.87490934372748E-45
 79   44     6.53633680588241E-52   8.03969427123536E-50
 80   44     1.31858471149907E-55   1.63504504225884E-53
 81   44     8.37259095413057E-60   1.04657386926632E-57
 82   44     1.54462410896959E-65   1.94622637730169E-63
 83   44     4.89091486870093E-71   6.21146188325019E-69
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.09785314606336E-76   1.41623055842173E-74
 86   44     1.95837025362154E-72   2.54588132970800E-70
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     2.61323104352470E-51   2.19511407656075E-49
 40   45     6.52494104429584E-52   5.54619988765146E-50
 41   45     6.43738289689068E-43   5.53614929132599E-41
 42   45     1.73651675984171E-34   1.51076958106229E-32
 43   45     7.02583160530670E-32   6.18273181266990E-30
 44   45     2.34011926286820E-27   2.08270614395270E-25
 45   45     8.18873706039583E-24   7.36986335435624E-22
 46   45     2.35179821660477E-17   2.14013637711034E-15
 47   45     1.44194433327183E-15   1.32658878661009E-13
 48   45     5.74795318458662E-14   5.34559646166556E-12
 49   45     3.49611164772305E-12   3.28634494885967E-10
 50   45     2.43786799750249E-10   2.31597459762737E-08
 51   45     9.49235575610227E-08   9.11266152585818E-06
 52   45     3.04465080320578E-07   2.95331127910961E-05
 53   45     1.81785508505193E-07   1.78149798335089E-05
 54   45     6.21294251518402E-07   6.15081309003217E-05
 55   45     5.11843495580881E-07   5.11843495580881E-05
 56   45     1.12168794181273E-06   1.13290482123086E-04
 57   45     2.68616786280830E-07   2.73989122006446E-05
 58   45     8.15565589994954E-07   8.40032557694802E-05
 59   45     3.37595456755394E-07   3.51099275025610E-05
 60   45     2.43682816910173E-07   2.55866957755681E-05
 61   45     7.52868318254678E-08   7.98040417349959E-06
 62   45     3.63623183448205E-08   3.89076806289579E-06
 63   45     6.11047510883314E-09   6.59931311753979E-07
 64   45     3.02160639341233E-09   3.29355096881944E-07
 65   45     4.39679395467351E-10   4.83647335014086E-08
 66   45     1.09305792867180E-10   1.21329430082570E-08
 67   45     7.25465657724904E-12   8.12521536651892E-10
 68   45     1.54574861700680E-12   1.74669593721768E-10
 69   45     5.66425062508269E-14   6.45724571259426E-12
 70   45     1.41352859012647E-15   1.62555787864544E-13
 71   45     6.26624673769965E-17   7.26884621573160E-15
 72   45     2.67140069811513E-18   3.12553881679470E-16
 73   45     1.66586509822743E-20   1.96572081590836E-18
 74   45     3.04250875115129E-22   3.62058541387003E-20
 75   45     9.75043235624700E-25   1.17005188274964E-22
 76   45     1.40380706836548E-26   1.69860655272223E-24
 77   45     3.75474933089863E-30   4.58079418369633E-28
 78   45     4.44440185783175E-33   5.46661428513305E-31
 79   45     5.13043565537157E-37   6.36174021266075E-35
 80   45     2.71084126981523E-40   3.38855158726903E-38
 81   45     3.71370460244505E-44   4.67926779908076E-42
 82   45     1.13164210419276E-48   1.43718547232481E-46
 83   45     3.68629397738635E-56   4.71845629105452E-54
 84   45     6.86277649671976E-62   8.85298168076850E-60
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.23099665986896E-91   2.77865712748731E-89
 41   46     1.55488801584994E-44   1.35275257378945E-42
 42   46     1.70042166563281E-31   1.49637106575687E-29
 43   46     8.45081221382638E-30   7.52122287030548E-28
 44   46     1.81399000640204E-27   1.63259100576183E-25
 45   46     8.28766121834898E-26   7.54177170869757E-24
 46   46     2.22190664868159E-16   2.04415411678707E-14
 47   46     2.54896661038305E-15   2.37053894765624E-13
 48   46     2.26718471009760E-14   2.13115362749174E-12
 49   46     1.57461746391808E-13   1.49588659072217E-11
 50   46     2.31922275445674E-07   2.22645384427847E-05
 51   46     1.66542343733280E-07   1.61546073421282E-05
 52   46     7.46574383078718E-07   7.31642895417144E-05
 53   46     2.68663437232982E-07   2.65976802860653E-05
 54   46     1.88874724104055E-06   1.88874724104055E-04
 55   46     9.11575711285878E-07   9.20691468398736E-05
 56   46     3.00146522936457E-06   3.06149453395186E-04
 57   46     5.64565399513021E-07   5.81502361498412E-05
 58   46     1.18054804047285E-06   1.22776996209177E-04
 59   46     1.68036276759626E-07   1.76438090597607E-05
 60   46     1.49383434481056E-07   1.58346440549920E-05
 61   46     1.57391527727355E-08   1.68408934668270E-06
 62   46     1.16932647819386E-08   1.26287259644937E-06
 63   46     9.20155812220061E-10   1.00296983531987E-07
 64   46     4.95201870076873E-10   5.44722057084561E-08
 65   46     2.44695086215347E-11   2.71611545699035E-09
 66   46     3.94436723848029E-12   4.41769130709792E-10
 67   46     2.32448433001277E-13   2.62666729291443E-11
 68   46     1.83987558478189E-14   2.09745816665136E-12
 69   46     5.55604692161498E-16   6.38945395985722E-14
 70   46     3.76115519739832E-17   4.36294002898205E-15
 71   46     2.29391358667371E-18   2.68387889640824E-16
 72   46     3.95743158113354E-20   4.66976926573758E-18
 73   46     8.73116983525675E-22   1.03900921039555E-19
 74   46     6.70030464415544E-24   8.04036557298653E-22
 75   46     3.35181783689244E-26   4.05569958263986E-24
 76   46     8.06894618106008E-29   9.84411434089329E-27
 77   46     1.88461168567649E-31   2.31807237338208E-29
 78   46     3.23691582193494E-35   4.01377561919932E-33
 79   46     6.61582468444734E-37   8.26978085555918E-35
 80   46     8.58968576202862E-40   1.08230040601561E-37
 81   46     8.54034141982139E-44   1.08462336031732E-41
 82   46     1.29891808573637E-48   1.66261514974256E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     7.65175467541708E-58   1.00237986247964E-55
 86   46     1.16853017937032E-53   1.54245983676882E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     2.85428273127066E-69   3.88182451452809E-67
 91   46     4.67842017348249E-79   6.40943563767101E-77
