    time    temp    dens
   9.26800578750063E+01   1.00000000000000E-02   9.97702149399922E-07
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     2.24173569659587E-74   2.30898776749375E-72
 51   53     2.17249215895721E-89   2.25939184531550E-87
 52   53     4.30970297251057E-61   4.52518812113610E-59
 53   53     4.05877986900561E-55   4.30230666114594E-53
 54   53     1.78851114193792E-49   1.91370692187357E-47
 55   53     3.03818300410841E-41   3.28123764443708E-39
 56   53     7.74198685721464E-40   8.43876567436396E-38
 57   53     7.23375997924631E-35   7.95713597717094E-33
 58   53     1.83385282951955E-28   2.03557664076670E-26
 59   53     4.39474512252568E-27   4.92211453722876E-25
 60   53     2.07048499165432E-23   2.33964804056939E-21
 61   53     1.29596449549789E-24   1.47739952486759E-22
 62   53     4.67456346613637E-17   5.37574798605683E-15
 63   53     3.84195865499887E-19   4.45667203979868E-17
 64   53     1.24673006236900E-15   1.45867417297173E-13
 65   53     5.58825030824367E-15   6.59413536372753E-13
 66   53     8.50287431476302E-14   1.01184204345680E-11
 67   53     4.16526551253584E-14   4.99831861504301E-12
 68   53     1.88337665928200E-12   2.27888575773122E-10
 69   53     1.57613443321467E-12   1.92288400852190E-10
 70   53     2.19441205136434E-11   2.69912682317813E-09
 71   53     1.12234563926994E-11   1.39170859269473E-09
 72   53     8.33739011357039E-11   1.04217376419630E-08
 73   53     3.89311856840504E-11   4.90532939619035E-09
 74   53     9.74703905830294E-11   1.23787396040447E-08
 75   53     4.33859914484663E-11   5.55340690540368E-09
 76   53     3.45283748784454E-11   4.45416035931946E-09
 77   53     8.42082033061685E-12   1.09470664298019E-09
 78   53     3.03148027652394E-12   3.97123916224636E-10
 79   53     2.51304290732446E-13   3.31721663766828E-11
 80   53     2.56410411349462E-14   3.41025847094785E-12
 81   53     5.53384309002055E-16   7.41534974062754E-14
 82   53     1.09340850873132E-17   1.47610148678728E-15
 83   53     2.14583395825967E-22   2.91833418323315E-20
 84   53     6.35868695817604E-26   8.71140113270117E-24
 85   53     4.54141956293255E-32   6.26715899684692E-30
 86   53     1.27252370356090E-38   1.76880794794966E-36
 87   53     1.98902202033881E-46   2.78463082847433E-44
 88   53     3.53957723590463E-53   4.99080390262553E-51
 89   53     2.18419968579016E-61   3.10156355382203E-59
 90   53     9.39468772362796E-69   1.34344034447880E-66
 91   53     1.30081729743023E-77   1.87317690829954E-75
 92   53     2.42609749133996E-85   3.51784136244294E-83
 93   53     3.71430979756505E-94   5.42289230444497E-92
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     1.00000000000000E-99   1.00000000000000E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.85657166589353E-81   5.14796596584714E-79
 53   54     1.82188435219599E-58   1.94941625684971E-56
 54   54     5.74856807815507E-49   6.20845352440747E-47
 55   54     1.62023038590589E-45   1.76605112063742E-43
 56   54     6.34839452882536E-39   6.98323398170789E-37
 57   54     5.21686993341934E-35   5.79072562609546E-33
 58   54     4.74993964106462E-30   5.31993239799238E-28
 59   54     5.53484710490605E-29   6.25437722854384E-27
 60   54     2.97081259825739E-24   3.38672636201342E-22
 61   54     3.21406777123005E-22   3.69617793691455E-20
 62   54     7.39598154082430E-18   8.57933858735619E-16
 63   54     8.75958740338518E-19   1.02487172619607E-16
 64   54     6.41055916273443E-15   7.56445981202662E-13
 65   54     4.56380415288489E-15   5.43092694193302E-13
 66   54     4.83250165438270E-13   5.79900198525924E-11
 67   54     1.37002958360709E-13   1.65773579616458E-11
 68   54     8.08829890341425E-12   9.86772466216539E-10
 69   54     4.85365061763510E-12   5.96999025969117E-10
 70   54     3.20778863847787E-11   3.97765791171255E-09
 71   54     2.57000909400490E-11   3.21251136750612E-09
 72   54     6.07982297547210E-11   7.66057694909484E-09
 73   54     2.34272679134784E-11   2.97526302501176E-09
 74   54     2.70395272662882E-11   3.46105949008489E-09
 75   54     5.51547749065692E-12   7.11496596294743E-10
 76   54     3.69391118875669E-12   4.80208454538369E-10
 77   54     3.17324381924055E-13   4.15694940320512E-11
 78   54     8.28650839109978E-14   1.09381910762517E-11
 79   54     2.88813586889374E-15   3.84122070562868E-13
 80   54     2.08141310671591E-16   2.78909356299931E-14
 81   54     1.75078888304044E-18   2.36356499210460E-16
 82   54     3.11008781188290E-20   4.22971942416074E-18
 83   54     1.34630408783096E-23   1.84443660032841E-21
 84   54     2.91461309992899E-26   4.02216607790200E-24
 85   54     4.59170601851357E-30   6.38247136573386E-28
 86   54     2.82763535935948E-34   3.95868950310327E-32
 87   54     5.10197969886261E-42   7.19379137539628E-40
 88   54     3.97166895909882E-49   5.63976992192032E-47
 89   54     1.14565830913481E-57   1.63829138206278E-55
 90   54     2.32683355890862E-65   3.35064032482841E-63
 91   54     2.90640042630317E-74   4.21428061813959E-72
 92   54     3.77466496440136E-82   5.51101084802599E-80
 93   54     1.89671997025294E-91   2.78817835627182E-89
 94   54     1.00000000000000E-99   1.35938167078987E-97
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.00000000000000E-99   1.00000000000000E-99
 97   54     1.00000000000000E-99   1.00000000000000E-99
 98   54     1.00000000000000E-99   1.00000000000000E-99
 99   54     1.00000000000000E-99   1.00000000000000E-99
100   54     1.00000000000000E-99   1.00000000000000E-99
101   54     1.00000000000000E-99   1.00000000000000E-99
102   54     1.00000000000000E-99   1.00000000000000E-99
103   54     1.00000000000000E-99   1.00000000000000E-99
104   54     1.00000000000000E-99   1.00000000000000E-99
105   54     1.00000000000000E-99   1.00000000000000E-99
106   54     1.00000000000000E-99   1.00000000000000E-99
107   54     1.00000000000000E-99   1.00000000000000E-99
108   54     1.00000000000000E-99   1.00000000000000E-99
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     6.39926195274758E-98   6.91120290896739E-96
 54   55     2.49823778060731E-68   2.72307918086197E-66
 55   55     3.45899065947244E-62   3.80488972541968E-60
 56   55     7.64315276638242E-57   8.48389957068449E-55
 57   55     2.28250686943965E-51   2.55640769377241E-49
 58   55     2.24780073520803E-48   2.54001483078507E-46
 59   55     8.24665081145146E-40   9.40118192505467E-38
 60   55     8.63467549503426E-36   9.92987681928940E-34
 61   55     3.55896186075405E-34   4.12839575847470E-32
 62   55     1.88606726309561E-30   2.20669869782187E-28
 63   55     5.51377030159413E-27   6.50624895588107E-25
 64   55     1.91299185391514E-23   2.27646030615901E-21
 65   55     5.01442859827062E-22   6.01731431792474E-20
 66   55     2.09295022275431E-19   2.53246976953272E-17
 67   55     8.70628488098562E-19   1.06216675548025E-16
 68   55     8.64837629244855E-17   1.06375028397117E-14
 69   55     6.48779335157401E-17   8.04486375595177E-15
 70   55     1.15292796973147E-14   1.44115996216434E-12
 71   55     2.93246099984181E-15   3.69490085980068E-13
 72   55     4.22026981487645E-13   5.35974266489309E-11
 73   55     9.42228549306450E-14   1.20605254311226E-11
 74   55     2.44817861109842E-12   3.15815040831696E-10
 75   55     2.75943567121155E-12   3.58726637257502E-10
 76   55     8.61518911023204E-12   1.12858977344040E-09
 77   55     5.51112773019633E-12   7.27468860385916E-10
 78   55     9.66213691522415E-12   1.28506420972481E-09
 79   55     4.28302372612996E-12   5.73925179301415E-10
 80   55     3.12705365353153E-12   4.22152243226756E-10
 81   55     3.39768995114639E-13   4.62085833355909E-11
 82   55     4.46849217850082E-14   6.12183428454613E-12
 83   55     2.51465123544924E-16   3.47021870491995E-14
 84   55     5.10340422465129E-18   7.09373187226529E-16
 85   55     1.61909916933697E-20   2.26673883707176E-18
 86   55     4.05235862648853E-23   5.71382566334883E-21
 87   55     1.02604996733510E-29   1.45699095361585E-27
 88   55     1.62487504995781E-35   2.32357132143967E-33
 89   55     1.87333960067086E-42   2.69760902496605E-40
 90   55     1.16730491757789E-48   1.69259213048794E-46
 91   55     6.55937890699238E-56   9.57669320420887E-54
 92   55     1.35589845164471E-62   1.99317072391772E-60
 93   55     2.73944335245311E-70   4.05437616163061E-68
 94   55     1.07126122827746E-76   1.59617923013341E-74
 95   55     1.73413766039649E-84   2.60120649059474E-82
 96   55     8.66061273223389E-92   1.30775252256732E-89
 97   55     1.00000000000000E-99   3.46733443490232E-98
 98   55     1.00000000000000E-99   1.00000000000000E-99
 99   55     1.00000000000000E-99   1.00000000000000E-99
100   55     1.00000000000000E-99   1.00000000000000E-99
101   55     1.00000000000000E-99   1.00000000000000E-99
102   55     1.00000000000000E-99   1.00000000000000E-99
103   55     1.00000000000000E-99   1.00000000000000E-99
104   55     1.00000000000000E-99   1.00000000000000E-99
105   55     1.00000000000000E-99   1.00000000000000E-99
106   55     1.00000000000000E-99   1.00000000000000E-99
107   55     1.00000000000000E-99   1.00000000000000E-99
108   55     1.00000000000000E-99   1.00000000000000E-99
109   55     1.00000000000000E-99   1.00000000000000E-99
110   55     1.00000000000000E-99   1.00000000000000E-99
111   55     1.00000000000000E-99   1.00000000000000E-99
112   55     1.00000000000000E-99   1.00000000000000E-99
113   55     1.00000000000000E-99   1.00000000000000E-99
114   55     1.00000000000000E-99   1.00000000000000E-99
115   55     1.00000000000000E-99   1.00000000000000E-99
116   55     1.00000000000000E-99   1.00000000000000E-99
117   55     1.00000000000000E-99   1.00000000000000E-99
118   55     1.00000000000000E-99   1.00000000000000E-99
119   55     1.00000000000000E-99   1.00000000000000E-99
120   55     1.00000000000000E-99   1.00000000000000E-99
121   55     1.00000000000000E-99   1.00000000000000E-99
122   55     1.00000000000000E-99   1.00000000000000E-99
123   55     1.00000000000000E-99   1.00000000000000E-99
124   55     1.00000000000000E-99   1.00000000000000E-99
125   55     1.00000000000000E-99   1.00000000000000E-99
126   55     1.00000000000000E-99   1.00000000000000E-99
127   55     1.00000000000000E-99   1.00000000000000E-99
128   55     1.00000000000000E-99   1.00000000000000E-99
129   55     1.00000000000000E-99   1.00000000000000E-99
130   55     1.00000000000000E-99   1.00000000000000E-99
 52   56     1.00000000000000E-99   1.00000000000000E-99
 53   56     1.00000000000000E-99   1.00000000000000E-99
 54   56     1.00000000000000E-99   1.00000000000000E-99
 55   56     7.48039887092502E-64   8.30324274672677E-62
 56   56     1.47531158633581E-56   1.65234897669610E-54
 57   56     2.53405812731344E-51   2.86348568386419E-49
 58   56     3.73955181940621E-45   4.26308907412308E-43
 59   56     2.80877852591010E-42   3.23009530479662E-40
 60   56     1.63579069616606E-36   1.89751720755263E-34
 61   56     8.47009936051128E-35   9.91001625179820E-33
 62   56     1.62321901296735E-29   1.91539843530148E-27
 63   56     3.29939615165251E-28   3.92628142046649E-26
 64   56     2.24050943235293E-23   2.68861131882351E-21
 65   56     1.08169683623916E-22   1.30885317184938E-20
 66   56     4.16438757829736E-18   5.08055284552278E-16
 67   56     6.04590184407268E-19   7.43645926820939E-17
 68   56     7.57310003953690E-16   9.39064404902575E-14
 69   56     4.11461649213030E-16   5.14327061516288E-14
 70   56     3.58485475867127E-14   4.51691699592580E-12
 71   56     1.82680256456734E-14   2.32003925700052E-12
 72   56     6.58409252797875E-13   8.42763843581281E-11
 73   56     2.25455650886546E-13   2.90837789643645E-11
 74   56     2.27257951329257E-12   2.95435336728034E-10
 75   56     2.25582860624615E-12   2.95513547418245E-10
 76   56     5.34129778606281E-12   7.05051307760291E-10
 77   56     3.38567945110929E-12   4.50295366997535E-10
 78   56     1.94017924215723E-12   2.59984018449069E-10
