    time    temp    dens
   1.23706071456625E-01   2.61793598474697E+00   6.65501615696336E+04
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.89988780419953E-69   1.32992146293967E-67
 32   39     3.06389379278544E-59   2.17536459287767E-57
 33   39     3.34883234557760E-46   2.41115928881587E-44
 34   39     1.49739807422179E-38   1.09310059418191E-36
 35   39     1.39149196877856E-29   1.02970405689614E-27
 36   39     2.08484983946234E-26   1.56363737959675E-24
 37   39     5.00763221460497E-19   3.80580048309978E-17
 38   39     5.19002652325838E-14   3.99632042290895E-12
 39   39     3.31815875119508E-10   2.58816382593216E-08
 40   39     2.03404920071955E-08   1.60689886856845E-06
 41   39     4.41231561697451E-09   3.52985249357961E-07
 42   39     3.04007075795287E-09   2.46245731394182E-07
 43   39     1.25622905224232E-09   1.03010782283870E-07
 44   39     4.63027772782590E-10   3.84313051409549E-08
 45   39     1.31965747090860E-11   1.10851227556322E-09
 46   39     3.58369794827402E-13   3.04614325603292E-11
 47   39     1.80391875219332E-14   1.55137012688626E-12
 48   39     2.77183039042175E-15   2.41149243966692E-13
 49   39     4.72165784288293E-18   4.15505890173698E-16
 50   39     5.12280995610876E-19   4.55930086093680E-17
 51   39     3.41203221282776E-22   3.07082899154498E-20
 52   39     7.59096677571591E-24   6.90777976590148E-22
 53   39     3.89895913248766E-27   3.58704240188864E-25
 54   39     4.33902815549027E-29   4.03529618460595E-27
 55   39     6.16423568786200E-32   5.79438154659028E-30
 56   39     8.55733309661308E-34   8.12946644178242E-32
 57   39     2.54179929295131E-38   2.44012732123326E-36
 58   39     5.29273914173334E-40   5.13395696748134E-38
 59   39     7.65222409217117E-46   7.49917961032774E-44
 60   39     5.60507650328967E-47   5.54902573825677E-45
 61   39     1.48945289444199E-51   1.48945289444200E-49
 62   39     3.46762131044668E-56   3.50229752355115E-54
 63   39     1.33400176151496E-62   1.36068179674525E-60
 64   39     2.53459668642834E-67   2.61063458702120E-65
 65   39     2.59715987154999E-76   2.70104626641199E-74
 66   39     3.71950939753090E-83   3.90548486740745E-81
 67   39     1.09204620884982E-92   1.15756898138081E-90
 68   39     1.00000000000000E-99   5.22422714535859E-98
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.66338285515937E-68   3.35763565571475E-66
 33   40     2.07543633504483E-55   1.51506852458272E-53
 34   40     7.80106961265466E-46   5.77279151336445E-44
 35   40     1.37207003352457E-34   1.02905252514343E-32
 36   40     2.73320057713618E-26   2.07723243862349E-24
 37   40     3.33300982399860E-25   2.56641756447892E-23
 38   40     6.26612794998067E-19   4.88757980098492E-17
 39   40     1.92824871329871E-12   1.52331648350598E-10
 40   40     1.10399360920567E-07   8.83194887364539E-06
 41   40     3.26301852281159E-07   2.64304500347738E-05
 42   40     5.19591902614308E-07   4.26065360143732E-05
 43   40     1.30174920061373E-07   1.08045183650939E-05
 44   40     2.22342647335517E-08   1.86767823761834E-06
 45   40     2.06031209623240E-10   1.75126528179754E-08
 46   40     5.81990500790767E-10   5.00511830680059E-08
 47   40     1.03408682523941E-11   8.99655537958288E-10
 48   40     9.86044321745271E-13   8.67719003135839E-11
 49   40     1.45283576192304E-14   1.29302382811150E-12
 50   40     3.35395058554832E-16   3.01855552699348E-14
 51   40     7.23770910239567E-19   6.58631528318006E-17
 52   40     2.55550749204049E-20   2.35106689267725E-18
 53   40     9.20103409022298E-23   8.55696170390737E-21
 54   40     1.52757785957752E-24   1.43592318800286E-22
 55   40     3.96406281406627E-28   3.76585967336295E-26
 56   40     9.34748975306897E-30   8.97359016294622E-28
 57   40     7.94878697018659E-34   7.71032336108100E-32
 58   40     5.38778145084340E-36   5.28002582182653E-34
 59   40     2.40841430178341E-41   2.38433015876558E-39
 60   40     2.91537299877906E-42   2.91537299877906E-40
 61   40     2.67606487479283E-47   2.70282552354076E-45
 62   40     1.35603005812839E-48   1.38315065929096E-46
 63   40     6.12565906942398E-55   6.30942884150670E-53
 64   40     5.05082460118824E-58   5.25285758523577E-56
 65   40     2.06445763266984E-66   2.16768051430333E-64
 66   40     1.11944559221523E-70   1.18661232774815E-68
 67   40     1.12003892856127E-79   1.19844165356056E-77
 68   40     3.35480967371516E-86   3.62319444761238E-84
 69   40     5.30375611785511E-96   5.78109416846207E-94
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.80120484298971E-70   2.07289158381239E-68
 34   41     1.09195478951779E-59   8.18966092138340E-58
 35   41     3.36824449103854E-46   2.55986581318929E-44
 36   41     8.15488571766870E-38   6.27926200260490E-36
 37   41     1.44796687948359E-29   1.12941416599720E-27
 38   41     9.73681981737753E-28   7.69208765572825E-26
 39   41     2.43833338735641E-21   1.95066670988513E-19
 40   41     8.13831623511373E-16   6.59203615044212E-14
 41   41     1.43740955721022E-10   1.17867583691238E-08
 42   41     1.69927610417287E-09   1.41039916646348E-07
 43   41     2.18452577297926E-08   1.83500164930258E-06
 44   41     1.66146006840020E-08   1.41224105814017E-06
 45   41     2.17074847756233E-09   1.86684369070360E-07
 46   41     1.75756899398279E-09   1.52908502476502E-07
 47   41     2.70826443827352E-10   2.38327270568070E-08
 48   41     2.14313710967238E-11   1.90739202760841E-09
 49   41     6.97892917740407E-13   6.28103625966366E-11
 50   41     1.63882118562846E-13   1.49132727892189E-11
 51   41     6.03264091815994E-17   5.55002964470714E-15
 52   41     1.44618698431259E-18   1.34495389541071E-16
 53   41     4.26043740376202E-21   4.00481115953630E-19
 54   41     3.38671237480501E-22   3.21737675606476E-20
 55   41     4.50203184040029E-25   4.32195056678428E-23
 56   41     4.34230087934469E-27   4.21203185296435E-25
 57   41     3.00555534066113E-30   2.94544423384791E-28
 58   41     1.61910354970101E-32   1.60291251420400E-30
 59   41     2.66185688782244E-36   2.66185688782244E-34
 60   41     4.43133698800434E-38   4.47565035788438E-36
 61   41     1.45634708090312E-41   1.48547402252118E-39
 62   41     3.86786686504368E-43   3.98390287099499E-41
 63   41     7.56097143816343E-48   7.86341029568997E-46
 64   41     3.82573417867015E-49   4.01702088760365E-47
 65   41     1.78119339080566E-56   1.88806499425400E-54
 66   41     4.65050817147565E-62   4.97604374347895E-60
 67   41     3.29691594566466E-70   3.56066922131783E-68
 68   41     3.28116261100920E-76   3.57646724600003E-74
 69   41     4.84366467734446E-85   5.32803114507891E-83
 70   41     3.47635563890336E-92   3.85875475918272E-90
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     2.84933532052284E-55   2.19398819680259E-53
 36   42     1.01341301080455E-45   7.90462148427552E-44
 37   42     4.55821076379096E-35   3.60098650339486E-33
 38   42     6.33004628337414E-29   5.06403702669931E-27
 39   42     2.85000110819912E-26   2.30850089764129E-24
 40   42     5.33993735086109E-20   4.37874862770609E-18
 41   42     8.22776344086976E-14   6.82904365592190E-12
 42   42     4.26627123375802E-09   3.58366783635674E-07
 43   42     1.72164322930122E-07   1.46339674490604E-05
 44   42     2.32156714029719E-07   1.99654774065559E-05
 45   42     2.03040836620560E-07   1.76645527859887E-05
 46   42     1.03770076502545E-07   9.13176673222398E-06
 47   42     3.42056248988249E-09   3.04430061599541E-07
 48   42     3.75300593206077E-09   3.37770533885469E-07
 49   42     9.37729554660486E-11   8.53333894741043E-09
 50   42     1.94679759542210E-11   1.79105378778833E-09
 51   42     6.27176153498694E-14   5.83273822753786E-12
 52   42     3.84912039705915E-16   3.61817317323560E-14
 53   42     4.67165020450673E-18   4.43806769428139E-16
 54   42     1.71384313785001E-19   1.64528941233601E-17
 55   42     1.97333694738533E-21   1.91413683896377E-19
 56   42     4.17612644350673E-23   4.09260391463660E-21
 57   42     3.15594405092683E-26   3.12438461041756E-24
 58   42     4.28773091738965E-28   4.28773091738965E-26
 59   42     1.12355641862295E-32   1.13479198280918E-30
 60   42     7.38772262836216E-34   7.53547708092941E-32
 61   42     1.15388415260732E-37   1.18850067718554E-35
 62   42     7.10427950638180E-39   7.38845068663708E-37
 63   42     1.15031041794680E-43   1.20782593884414E-41
 64   42     5.15897049554205E-44   5.46850872527458E-42
 65   42     2.02588648444512E-49   2.16769853835628E-47
 66   42     6.49568374894085E-51   7.01533844885612E-49
 67   42     1.57260383191527E-58   1.71413817678765E-56
 68   42     7.68287314504824E-64   8.45116045955306E-62
 69   42     3.42599143039784E-72   3.80285048774160E-70
 70   42     1.55512325057551E-78   1.74173804064457E-76
 71   42     5.93518220510707E-89   6.70675589177098E-87
 72   42     8.55791346417008E-96   9.75602134915389E-94
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
