    time    temp    dens
   3.96070154292708E-01   1.53793232269319E-01   1.37439232149405E+01
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.90954827607773E-66   2.95979982792047E-64
105   51     1.63224297007266E-73   2.54629903331334E-71
106   51     6.48862963091785E-72   1.01871485205410E-69
107   51     1.42664303841690E-79   2.25409600069871E-77
108   51     1.17240927113392E-80   1.86413074110293E-78
109   51     3.82492592135526E-88   6.11988147416842E-86
110   51     2.38212626444332E-90   3.83522328575374E-88
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.20489933305284E-70   3.23694832638337E-68
 50   52     1.16966218564311E-48   1.19305542935597E-46
 51   52     2.22495712023659E-41   2.29170583384369E-39
 52   52     1.22362632966915E-34   1.27257138285592E-32
 53   52     1.01898043046906E-32   1.06992945199252E-30
 54   52     2.37151423209830E-27   2.51380508602420E-25
 55   52     9.62662481143569E-25   1.03004885482362E-22
 56   52     3.37516498619502E-19   3.64517818509062E-17
 57   52     4.24963028338296E-18   4.63209700888743E-16
 58   52     1.12577501101045E-15   1.23835251211150E-13
 59   52     8.89767854615367E-16   9.87642318623057E-14
 60   52     1.18111268899106E-12   1.32284621166999E-10
 61   52     4.37280386835615E-13   4.94126837124245E-11
 62   52     3.26117777634010E-11   3.71774266502772E-09
 63   52     4.28277420231888E-11   4.92519033266671E-09
 64   52     1.70493552469208E-10   1.97772520864281E-08
 65   52     9.86804035684507E-11   1.15456072175087E-08
 66   52     5.58557594415436E-10   6.59097961410214E-08
 67   52     2.64880416224391E-10   3.15207695307025E-08
 68   52     7.03868693065574E-10   8.44642431678688E-08
 69   52     3.26570070463438E-10   3.95149785260761E-08
 70   52     4.37483092273592E-10   5.33729372573783E-08
 71   52     9.16103058703315E-11   1.12680676220508E-08
 72   52     7.15126359095862E-11   8.86756685278869E-09
 73   52     6.87851015744893E-12   8.59813769681117E-10
 74   52     2.21530953298105E-12   2.79129001155612E-10
 75   52     9.30351282633618E-14   1.18154612894470E-11
 76   52     1.50014268269502E-14   1.92018263384962E-12
 77   52     2.81573913161012E-16   3.63230347977706E-14
 78   52     1.68651736548158E-17   2.19247257512606E-15
 79   52     9.53440598396739E-20   1.24900718389973E-17
 80   52     1.57930695544007E-21   2.08468518118090E-19
 81   52     4.96156680929009E-24   6.59888385635581E-22
 82   52     1.98979589129580E-26   2.66632649433637E-24
 83   52     2.06694032266290E-30   2.79036943559491E-28
 84   52     1.65277556947543E-33   2.24777477448659E-31
 85   52     1.33544583450229E-37   1.82956079326813E-35
 86   52     1.16407358204111E-41   1.60642154321673E-39
 87   52     2.07038004570991E-46   2.87782826353678E-44
 88   52     2.19200774550286E-46   3.06881084370401E-44
 89   52     2.43065305065375E-47   3.42722080142179E-45
 90   52     2.63301685114415E-46   3.73888392862470E-44
 91   52     8.34419309172311E-48   1.19321961211640E-45
 92   52     3.36804496773778E-47   4.84998475354241E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.31399533628326E-52   1.99727291115055E-50
101   52     1.44508260139893E-54   2.21097638014037E-52
102   52     1.05275085813228E-54   1.62123632152370E-52
103   52     5.14656680916932E-58   7.97717855421244E-56
104   52     5.05321978754479E-61   7.88302286856988E-59
105   52     9.10733910832921E-69   1.42985224000769E-66
106   52     1.15748157478669E-65   1.82882088816297E-63
107   52     1.32548801315827E-73   2.10752594092165E-71
108   52     1.68786901897346E-70   2.70059043035753E-68
109   52     1.15942352921712E-78   1.86667188203956E-76
110   52     8.42751318330374E-75   1.36525713569521E-72
111   52     9.29223113443544E-85   1.51463367491298E-82
112   52     4.24140360436994E-82   6.95590191116670E-80
113   52     4.06130748492693E-99   6.70115735012944E-97
114   52     7.57238398751294E-88   1.25701574192715E-85
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.01969555482678E-63   3.11028642147158E-61
 51   53     2.23606253746032E-74   2.32550503895873E-72
 52   53     4.32340553452035E-49   4.53957581124637E-47
 53   53     5.12234747630394E-46   5.42968832488218E-44
 54   53     1.60068751562343E-41   1.71273564171707E-39
 55   53     1.05527825132655E-31   1.13970051143267E-29
 56   53     3.22599546966777E-30   3.51633506193786E-28
 57   53     1.75313344078989E-25   1.92844678486888E-23
 58   53     7.31085332783602E-23   8.11504719389798E-21
 59   53     7.95503979522000E-23   8.90964457064640E-21
 60   53     5.47377412346660E-19   6.18536475951726E-17
 61   53     2.72100096208830E-18   3.10194109678067E-16
 62   53     1.71118890862274E-16   1.96786724491615E-14
 63   53     4.43403660895607E-17   5.14348246638905E-15
 64   53     3.36723702066435E-15   3.93966731417729E-13
 65   53     8.32604264709258E-15   9.82473032356925E-13
 66   53     1.19403037209082E-13   1.42089614278807E-11
 67   53     9.78828285755617E-14   1.17459394290674E-11
 68   53     2.41679159232534E-12   2.92431782671366E-10
 69   53     3.18547534026073E-12   3.88627991511809E-10
 70   53     2.42404405815116E-11   2.98157419152593E-09
 71   53     1.54528318454247E-11   1.91615114883266E-09
 72   53     8.56446733300543E-11   1.07055841662568E-08
 73   53     4.51202791568444E-11   5.68515517376240E-09
 74   53     9.62382448865302E-11   1.22222571005893E-08
 75   53     3.90636294505549E-11   5.00014456967103E-09
 76   53     2.97606014432944E-11   3.83911758618498E-09
 77   53     6.26536175056813E-12   8.14497027573857E-10
 78   53     2.05953123487606E-12   2.69798591768764E-10
 79   53     1.51789490151624E-13   2.00362127000143E-11
 80   53     1.31544732433964E-14   1.74954494137172E-12
 81   53     2.55155774052521E-16   3.41908737230379E-14
 82   53     4.50985963204733E-18   6.08831050326389E-16
 83   53     2.05270708494907E-22   2.79168163553073E-20
 84   53     3.44943184067544E-25   4.72572162172535E-23
 85   53     2.38762702433778E-28   3.29492529358614E-26
 86   53     6.81335575449319E-31   9.47056449874553E-29
 87   53     3.45437866721216E-34   4.83613013409703E-32
 88   53     6.05304316222352E-36   8.53479085873517E-34
 89   53     6.35806982481444E-39   9.02845915123651E-37
 90   53     5.98303923661833E-41   8.55574610836422E-39
 91   53     2.64340681158314E-44   3.80650580867973E-42
 92   53     1.26323941269371E-46   1.83169714840588E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     5.64598968708997E-49   8.52544442750586E-47
 99   53     7.42072593413640E-50   1.12795034198873E-47
100   53     2.38411719895857E-50   3.64769931440662E-48
101   53     1.07067049921113E-52   1.64883256878514E-50
102   53     2.82458328464326E-54   4.37810409119705E-52
103   53     2.48020116226209E-57   3.86911381312887E-55
104   53     6.95617526951797E-60   1.09211951731432E-57
105   53     1.17923614412961E-65   1.86319310772478E-63
106   53     9.63069443968079E-64   1.53128041590925E-61
107   53     8.98893185055763E-67   1.43822909608922E-64
108   53     1.56376401716967E-67   2.51766006764317E-65
109   53     5.39882726858471E-73   8.74610017510724E-71
110   53     2.64374941017895E-71   4.30931153859169E-69
111   53     1.83469353964914E-78   3.00889740502458E-76
112   53     5.00598769773511E-79   8.25987970126293E-77
113   53     2.80478556937609E-86   4.65594404516431E-84
114   53     7.06348772577742E-86   1.17960245020483E-83
115   53     1.25954849504979E-91   2.11604147168364E-89
116   53     3.80388408311368E-91   6.42856410046211E-89
117   53     1.00000000000000E-99   1.79263150271044E-98
118   53     1.34885761436931E-95   2.30654652057153E-93
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     4.62542035091264E-69   4.90294557196740E-67
 53   54     3.75787180586472E-49   4.02092283227525E-47
 54   54     3.32059770295696E-41   3.58624551919351E-39
 55   54     1.79723059965287E-36   1.95898135362162E-34
 56   54     3.02136465306772E-30   3.32350111837449E-28
 57   54     5.50902099535780E-29   6.11501330484716E-27
 58   54     4.15802645074119E-25   4.65698962483013E-23
 59   54     4.75813362266432E-24   5.37669099361068E-22
 60   54     2.89210492189131E-21   3.29699961095610E-19
 61   54     1.66366510042640E-20   1.91321486549036E-18
 62   54     2.96865649098752E-17   3.44364152954552E-15
 63   54     6.71715007058293E-18   7.85906558258203E-16
 64   54     1.22678547745975E-14   1.44760686340250E-12
 65   54     9.14713530453214E-15   1.08850910123932E-12
 66   54     6.14487173921946E-13   7.37384608706335E-11
 67   54     2.40928765523794E-13   2.91523806283790E-11
 68   54     8.84868872966530E-12   1.07954002501917E-09
 69   54     5.40162543979798E-12   6.64399929095151E-10
 70   54     3.58258180930673E-11   4.44240144354034E-09
 71   54     2.39901089661378E-11   2.99876362076722E-09
 72   54     6.23297514533384E-11   7.85354868312063E-09
 73   54     2.15073539343807E-11   2.73143394966635E-09
 74   54     2.37165548489900E-11   3.03571902067072E-09
 75   54     4.83968706763314E-12   6.24319631724675E-10
 76   54     2.93026496165723E-12   3.80934445015440E-10
 77   54     2.49267002208134E-13   3.26539772892656E-11
 78   54     5.59809611355323E-14   7.38948686989026E-12
 79   54     1.94115309607348E-15   2.58173361777773E-13
 80   54     1.22120766541394E-16   1.63641827165469E-14
 81   54     1.06139833941350E-18   1.43288775820823E-16
 82   54     1.81796194481090E-20   2.47242824494283E-18
 83   54     6.44397987109615E-24   8.82825242340172E-22
 84   54     1.24953859311539E-26   1.72436325849924E-24
 85   54     9.51136553261021E-30   1.32207980903282E-27
 86   54     1.05417276589351E-32   1.47584187225091E-30
 87   54     5.59653371170444E-36   7.89111253350326E-34
 88   54     1.68901451897796E-38   2.39840061694870E-36
 89   54     1.95606532501007E-41   2.79717341476439E-39
 90   54     9.14274666852357E-44   1.31655552026739E-41
 91   54     1.20049287848545E-46   1.74071467380390E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     9.08745216578343E-47   1.36311782486751E-44
 97   54     7.48279120476103E-48   1.12990147191892E-45
 98   54     2.97820284047733E-47   4.52686831752554E-45
 99   54     5.95602092059468E-49   9.11271200850985E-47
100   54     1.76809444705822E-49   2.72286544846967E-47
101   54     1.48166376762011E-50   2.29657883981117E-48
102   54     9.42941506338453E-52   1.47098874988799E-49
103   54     2.06583193310922E-53   3.24335613498148E-51
104   54     1.65151334410178E-54   2.60939108368082E-52
105   54     8.42672021466523E-59   1.33984851413177E-56
106   54     1.46198280192571E-57   2.33917248308114E-55
107   54     7.80165317078714E-60   1.25606616049673E-57
108   54     2.33582986198834E-61   3.78404437642111E-59
109   54     3.66923437017642E-66   5.98085202338757E-64
110   54     1.63346033586943E-63   2.67887495082586E-61
111   54     1.20972975276509E-70   1.99605409206240E-68
112   54     3.88879086451038E-68   6.45539283508724E-66
113   54     2.71216817916611E-76   4.52932085920740E-74
114   54     6.75350901806088E-74   1.13458951503423E-71
115   54     1.50935029941033E-81   2.55080200600346E-79
116   54     9.71332037206819E-79   1.65126446325159E-76
117   54     1.80786252231117E-92   3.09144491315209E-90
118   54     1.05718390607070E-91   1.81835631844160E-89
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.57982550307302E-79   1.70621154331886E-77
 54   55     2.17696919332991E-56   2.37289642072960E-54
 55   55     1.06917848845601E-50   1.17609633730161E-48
 56   55     9.73248417578984E-48   1.08030574351267E-45
