    time    temp    dens
   6.14260918056578E+00   1.00000000000000E-02   3.42689772573262E-03
 38   38     5.70526531324680E-15   4.33600163806757E-13
 39   38     1.84252352696383E-14   1.41874311576215E-12
 40   38     5.75422217635856E-13   4.48829329755968E-11
 41   38     1.71286749939782E-12   1.35316532452428E-10
 42   38     1.03041923214023E-07   8.24335385712183E-06
 43   38     8.94238106621399E-08   7.24332866363333E-06
 44   38     6.70207092029957E-07   5.49569815464565E-05
 45   38     1.30311235837923E-06   1.08158325745476E-04
 46   38     4.72349997198297E-06   3.96773997646570E-04
 47   38     1.91644216893042E-06   1.62897584359086E-04
 48   38     3.78342228251574E-06   3.25374316296354E-04
 49   38     3.47360377855520E-07   3.02203528734302E-05
 50   38     7.06901156253394E-08   6.22073017502987E-06
 51   38     4.26759437662350E-10   3.79815899519491E-08
 52   38     7.45600113253080E-12   6.71040101927772E-10
 53   38     9.29214664814521E-14   8.45585344981215E-12
 54   38     2.55104180456786E-15   2.34695846020243E-13
 55   38     2.40727780756397E-17   2.23876836103449E-15
 56   38     3.84298519540729E-19   3.61240608368285E-17
 57   38     3.82606201041422E-21   3.63475890989350E-19
 58   38     1.35805424638578E-24   1.30373207653035E-22
 59   38     1.13854065912994E-28   1.10438443935604E-26
 60   38     4.87055587449625E-30   4.77314475700632E-28
 61   38     6.66121832853634E-33   6.59460614525098E-31
 62   38     8.73943888015600E-37   8.73943888015600E-35
 63   38     2.24468011786885E-42   2.26712691904754E-40
 64   38     3.30087774045934E-48   3.36689529526853E-46
 65   38     2.30447060213792E-55   2.37360472020206E-53
 66   38     7.91797439986586E-62   8.23469337586049E-60
 67   38     2.27995505877086E-69   2.39395281170940E-67
 68   38     6.35149766796860E-76   6.73258752804672E-74
 69   38     2.90988502412728E-84   3.11357697581619E-82
 70   38     9.82205852393703E-92   1.06078232058520E-89
 71   38     2.90053440084412E-96   3.16158249692009E-94
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.55640226409803E-94   1.72760651314881E-92
 74   38     3.25462630411091E-90   3.64518146060422E-88
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     2.88049780017852E-91   3.28376749220351E-89
 77   38     1.00000000000000E-99   1.07657997752460E-98
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     9.00963174174318E-53   6.48693485405509E-51
 34   39     3.83904138164643E-46   2.80250020860190E-44
 35   39     3.52256650031309E-40   2.60669921023169E-38
 36   39     5.95968493873272E-34   4.46976370404954E-32
 37   39     6.32889295484599E-29   4.80995864568295E-27
 38   39     5.66437805400704E-25   4.36157110158542E-23
 39   39     3.78551660339658E-22   2.95270295064933E-20
 40   39     5.11233579042811E-16   4.03874527443821E-14
 41   39     5.87715159704543E-15   4.70172127763634E-13
 42   39     3.46027087250997E-14   2.80281940673308E-12
 43   39     1.35727609145175E-10   1.11296639499043E-08
 44   39     1.10839930151259E-09   9.19971420255447E-08
 45   39     2.61974329851183E-09   2.20058437074994E-07
 46   39     6.46903755380082E-08   5.49868192073070E-06
 47   39     7.43917848506467E-08   6.39769349715562E-06
 48   39     1.66954639923095E-06   1.45250536733093E-04
 49   39     1.01838462372741E-06   8.96178468880121E-05
 50   39     2.24306907607713E-06   1.99633147770865E-04
 51   39     4.54218574585753E-08   4.08796717127178E-06
 52   39     7.72089416849095E-09   7.02601369332677E-07
 53   39     3.42926081989963E-10   3.15491995430766E-08
 54   39     5.54312683270267E-11   5.15510795441349E-09
 55   39     3.03794016161092E-12   2.85566375191426E-10
 56   39     2.65296895798782E-13   2.52032051008843E-11
 57   39     1.66273359553348E-15   1.59622425171214E-13
 58   39     4.61914068740757E-17   4.48056646678534E-15
 59   39     1.39965100109757E-21   1.37165798107562E-19
 60   39     2.97757659669295E-21   2.94780083072602E-19
 61   39     3.79809333844040E-24   3.79809333844040E-22
 62   39     3.66432224575685E-27   3.70096546821441E-25
 63   39     1.35665596654201E-31   1.38378908587285E-29
 64   39     3.77047862000245E-35   3.88359297860252E-33
 65   39     3.95245715577755E-39   4.11055544200865E-37
 66   39     3.89901587899286E-44   4.09396667294251E-42
 67   39     3.10826940896625E-50   3.29476557350422E-48
 68   39     6.75319922014406E-56   7.22592316555414E-54
 69   39     6.80245596318578E-63   7.34665244024064E-61
 70   39     1.51692117251050E-69   1.65344407803645E-67
 71   39     1.77879996542863E-77   1.95667996197150E-75
 72   39     1.05816280400551E-84   1.17456071244611E-82
 73   39     1.33565826973912E-88   1.49593726210781E-86
 74   39     2.98484927682429E-90   3.37287968281144E-88
 75   39     2.78208781361167E-92   3.17158010751730E-90
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.16872469737286E-41   8.76543523029643E-40
 36   40     2.13304013529826E-33   1.62111050282668E-31
 37   40     2.31242787905221E-31   1.78056946687020E-29
 38   40     6.39747834597127E-26   4.99003310985759E-24
 39   40     8.91263554953472E-24   7.04098208413243E-22
 40   40     2.56131100697398E-17   2.04904880557919E-15
 41   40     4.04821026613126E-16   3.27905031556632E-14
 42   40     1.69077732182065E-11   1.38643740389294E-09
 43   40     2.57825903731112E-11   2.13995500096823E-09
 44   40     6.59333320865224E-09   5.53839989526788E-07
 45   40     1.00284813157767E-08   8.52420911841022E-07
 46   40     4.15419100360515E-07   3.57260426310043E-05
 47   40     3.06507910582791E-07   2.66661882207028E-05
 48   40     2.74603609052379E-06   2.41651175966093E-04
 49   40     3.02489357558063E-06   2.69215528226676E-04
 50   40     4.87700642067414E-06   4.38930577860673E-04
 51   40     1.38079959485568E-07   1.25652763131867E-05
 52   40     1.00508394158906E-08   9.24677226261939E-07
 53   40     2.43421698816288E-10   2.26382179899148E-08
 54   40     1.52832548396790E-11   1.43662595492983E-09
 55   40     2.31994613317484E-13   2.20394882651610E-11
 56   40     1.54259397675800E-14   1.48089021768768E-12
 57   40     2.63773325409352E-16   2.55860125647072E-14
 58   40     4.33054895128282E-18   4.24393797225717E-16
 59   40     2.51616953560574E-20   2.49100784024968E-18
 60   40     2.34089193256155E-21   2.34089193256155E-19
 61   40     1.38450983009929E-23   1.39835492840029E-21
 62   40     7.80343925003978E-25   7.95950803504057E-23
 63   40     2.48727977136075E-27   2.56189816450157E-25
 64   40     1.50589012779614E-29   1.56612573290799E-27
 65   40     2.35408454149660E-33   2.47178876857143E-31
 66   40     1.83857659554378E-38   1.94889119127640E-36
 67   40     1.17933373852662E-44   1.26188710022348E-42
 68   40     1.78929315036434E-50   1.93243660239348E-48
 69   40     1.17078007182432E-57   1.27615027828851E-55
 70   40     2.49238390889037E-64   2.74162229977941E-62
 71   40     5.35291764831222E-72   5.94173858962656E-70
 72   40     9.01096274240071E-79   1.00922782714888E-76
 73   40     2.15722132175666E-87   2.43766009358503E-85
 74   40     1.72924331273165E-94   1.97133737651409E-92
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.77303869113881E-52   1.34750940526549E-50
 36   41     1.19945889721656E-51   9.23583350856754E-50
 37   41     4.51306587234591E-44   3.52019138042981E-42
 38   41     4.31550280235094E-35   3.40924721385724E-33
 39   41     1.63414458684625E-31   1.30731566947700E-29
 40   41     8.21332637381683E-27   6.65279436279163E-25
 41   41     2.69672118050145E-24   2.21131136801119E-22
 42   41     1.63665979293460E-16   1.35842762813572E-14
 43   41     5.31658479134097E-15   4.46593122472641E-13
 44   41     1.45982601039465E-12   1.24085210883546E-10
 45   41     7.38223680963343E-13   6.34872365628475E-11
 46   41     2.19376772063447E-11   1.90857791695199E-09
 47   41     4.50674887828093E-10   3.96593901288722E-08
 48   41     4.67365590235484E-09   4.15955375309580E-07
 49   41     6.84334606409133E-08   6.15901145768219E-06
 50   41     3.10524219756609E-06   2.82577039978514E-04
 51   41     2.19799856027225E-06   2.02215867545047E-04
 52   41     1.67147964162352E-06   1.55447606670987E-04
 53   41     3.47447283743349E-07   3.26600446718748E-05
 54   41     8.69269533827587E-08   8.25806057136208E-06
 55   41     1.29959668443446E-08   1.24761281705708E-06
 56   41     3.53046677450466E-09   3.42455277126952E-07
 57   41     7.92306977492737E-11   7.76460837942883E-09
 58   41     3.10704352101122E-11   3.07597308580111E-09
 59   41     1.52633859453210E-13   1.52633859453210E-11
 60   41     1.06334264628191E-13   1.07397607274473E-11
 61   41     2.77047067933316E-15   2.82588009291983E-13
 62   41     5.25775154355187E-17   5.41548408985843E-15
 63   41     6.06826647962412E-18   6.31099713880909E-16
 64   41     2.50115476893320E-19   2.62621250737986E-17
 65   41     1.19251454186846E-22   1.26406541438057E-20
 66   41     1.39628262053990E-26   1.49402240397769E-24
 67   41     2.09669196531176E-31   2.26442732253670E-29
 68   41     4.87131895013526E-36   5.30973765564744E-34
 69   41     1.01036520748121E-41   1.11140172822933E-39
 70   41     3.44230889593635E-47   3.82096287448935E-45
 71   41     3.61198700695539E-54   4.04542544779003E-52
 72   41     5.40612932470738E-60   6.10892613691934E-58
 73   41     1.28707177721143E-66   1.46726182602103E-64
 74   41     9.00538480338737E-73   1.03561925238955E-70
 75   41     5.35680719099234E-80   6.21389634155111E-78
 76   41     1.13168414591051E-86   1.32407045071529E-84
 77   41     2.16533610079307E-94   2.55509659893582E-92
 78   41     1.00000000000000E-99   1.87706291057151E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     8.86674969848423E-46   7.00473226180255E-44
 38   42     6.20519519555985E-33   4.96415615644788E-31
 39   42     8.43379455905798E-31   6.83137359283697E-29
 40   42     2.03397112885301E-28   1.66785632565947E-26
 41   42     1.85761255656384E-27   1.54181842194798E-25
 42   42     4.44133888526839E-16   3.73072466362544E-14
 43   42     3.76275030772358E-15   3.19833776156504E-13
 44   42     4.65222191245379E-14   4.00091084471026E-12
 45   42     1.15116018342457E-13   1.00150935957937E-11
 46   42     3.55497088880542E-10   3.12837438214877E-08
 47   42     1.84573106602060E-10   1.64270064875834E-08
 48   42     1.92181398884298E-07   1.72963258995868E-05
 49   42     1.63828621313162E-07   1.49084045394977E-05
 50   42     5.69868195360646E-06   5.24278739731794E-04
 51   42     1.20352017845742E-06   1.11927376596540E-04
 52   42     8.73774807274936E-07   8.21348318838439E-05
 53   42     1.12026997447911E-07   1.06425647575515E-05
 54   42     5.02039671394409E-08   4.81958084538633E-06
