    time    temp    dens
   1.66759314869864E-01   7.36233424416402E-01   1.48822982509328E+03
 58   46     2.31700589524141E-07   2.40968613105107E-05
 59   46     2.32970467232040E-08   2.44618990593642E-06
 60   46     1.36990923508599E-08   1.45210378919115E-06
 61   46     9.07748324674569E-10   9.71290707401789E-08
 62   46     3.90302386430152E-10   4.21526577344564E-08
 63   46     2.05696942678114E-11   2.24209667519144E-09
 64   46     2.55817247880187E-12   2.81398972668206E-10
 65   46     7.36550619039474E-14   8.17571187133817E-12
 66   46     5.98844613097464E-15   6.70705966669160E-13
 67   46     6.97593388430059E-17   7.88280528925967E-15
 68   46     3.48827386702458E-18   3.97663220840802E-16
 69   46     2.78444441894783E-20   3.20211108179000E-18
 70   46     5.26827279217995E-22   6.11119643892874E-20
 71   46     1.89433534166838E-24   2.21637234975200E-22
 72   46     3.38675613959078E-26   3.99637224471712E-24
 73   46     2.60940349161547E-28   3.10519015502240E-26
 74   46     6.92123017630868E-30   8.30547621157041E-28
 75   46     6.94220836212927E-33   8.40007211817641E-31
 76   46     2.58841488080650E-35   3.15786615458393E-33
 77   46     1.75455804951422E-38   2.15810640090249E-36
 78   46     3.96649363330770E-41   4.91845210530155E-39
 79   46     1.56827167050660E-44   1.96033958813325E-42
 80   46     9.08129611525835E-48   1.14424331052255E-45
 81   46     9.50933485149376E-52   1.20768552613971E-49
 82   46     5.74548421489573E-56   7.35421979506653E-54
 83   46     2.62788674663147E-62   3.38997390315459E-60
 84   46     2.03672265135773E-68   2.64773944676505E-66
 85   46     6.05006217855624E-79   7.92558145390867E-77
 86   46     6.90729189647892E-83   9.11762530335217E-81
 87   46     1.00000000000000E-99   6.35176110732331E-99
 88   46     8.29475285818224E-96   1.11149688299642E-93
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.41450225146323E-98
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.94567512888992E-50   6.11219411342313E-48
 42   47     4.96800438103708E-43   4.42152389912300E-41
 43   47     5.97691280709538E-39   5.37922152638584E-37
 44   47     3.64114020695812E-34   3.31343758833189E-32
 45   47     1.49968095680387E-32   1.37970648025956E-30
 46   47     1.29235735734771E-27   1.20189234233337E-25
 47   47     9.91079260711566E-19   9.31614505068872E-17
 48   47     1.31658753967566E-15   1.25075816269187E-13
 49   47     6.33264985718696E-15   6.07934386289948E-13
 50   47     2.90420229773237E-11   2.81707622880040E-09
 51   47     3.44934321978291E-10   3.38035635538725E-08
 52   47     1.29422666434143E-09   1.28128439769801E-07
 53   47     3.41806666206259E-08   3.41806666206259E-06
 54   47     1.23368832022701E-07   1.24602520342928E-05
 55   47     9.84027775930403E-08   1.00370833144901E-05
 56   47     4.22461503378367E-07   4.35135348479718E-05
 57   47     2.41661762800389E-07   2.51328233312405E-05
 58   47     3.84483594310101E-07   4.03707774025606E-05
 59   47     1.53622348248996E-07   1.62839689143936E-05
 60   47     1.86464168552981E-07   1.99516660351689E-05
 61   47     5.29813908543215E-08   5.72199021226673E-06
 62   47     4.40813950033201E-08   4.80487205536189E-06
 63   47     4.26813326984176E-09   4.69494659682593E-07
 64   47     1.53703014649903E-09   1.70610346261392E-07
 65   47     2.37338465752462E-10   2.65819081642758E-08
 66   47     5.94659881409249E-11   6.71965665992452E-09
 67   47     4.58536193057204E-12   5.22731260085213E-10
 68   47     7.18382187085260E-13   8.26139515148049E-11
 69   47     2.93450224346852E-14   3.40402260242348E-12
 70   47     3.77016333381310E-15   4.41109110056133E-13
 71   47     1.08073378873439E-16   1.27526587070658E-14
 72   47     4.62977520111420E-18   5.50943248932590E-16
 73   47     1.09624900438701E-19   1.31549880526442E-17
 74   47     6.59958363770647E-21   7.98549620162482E-19
 75   47     6.75364763938965E-23   8.23945012005537E-21
 76   47     1.72963106673250E-24   2.12744621208098E-22
 77   47     6.25831236948190E-27   7.76030733815755E-25
 78   47     9.04115546883781E-29   1.13014443360473E-26
 79   47     9.63176225532956E-32   1.21360204417153E-29
 80   47     2.48493288544670E-34   3.15586476451730E-32
 81   47     1.55729543878801E-37   1.99333816164865E-35
 82   47     6.95383098215814E-41   8.97044196698400E-39
 83   47     1.55169692483885E-46   2.01720600229051E-44
 84   47     4.76483358611954E-51   6.24193199781659E-49
 85   47     2.95988134240685E-58   3.90704337197704E-56
 86   47     1.05044494830238E-63   1.39709178124217E-61
 87   47     9.02539483893573E-77   1.20940290841739E-74
 88   47     1.78617197977876E-72   2.41133217270133E-70
 89   47     1.30632532043201E-78   1.77660243578754E-76
 90   47     1.71605073613996E-80   2.35098950851174E-78
 91   47     2.33387770068577E-93   3.22075122694636E-91
 92   47     3.49454584514129E-86   4.85741872474639E-84
 93   47     8.36108548416193E-96   1.17055196778267E-93
 94   47     3.09923002855133E-90   4.36991434025738E-88
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     8.25916766688224E-55   7.43325090019402E-53
 43   48     6.04267222079683E-41   5.49883172092511E-39
 44   48     1.05429876350728E-29   9.69954862426702E-28
 45   48     2.79024698711010E-28   2.59492969801239E-26
 46   48     3.37113763906774E-22   3.16886938072368E-20
 47   48     8.59440997413958E-21   8.16468947543260E-19
 48   48     1.27505233620650E-16   1.22405024275824E-14
 49   48     3.62728766052026E-15   3.51846903070465E-13
 50   48     2.40764215238752E-10   2.35948930933977E-08
 51   48     5.75420222737303E-11   5.69666020509930E-09
 52   48     1.09183273530929E-07   1.09183273530929E-05
 53   48     1.26137637391093E-08   1.27399013765004E-06
 54   48     4.00024324913927E-07   4.08024811412206E-05
 55   48     1.88190249055480E-07   1.93835956527144E-05
 56   48     6.61304731059253E-07   6.87756920301623E-05
 57   48     2.62021546416569E-07   2.75122623737398E-05
 58   48     5.55737501241862E-07   5.89081751316374E-05
 59   48     1.02716764731452E-07   1.09906938262654E-05
 60   48     1.24253323510698E-07   1.34193589391554E-05
 61   48     1.12536796237378E-08   1.22665107898742E-06
 62   48     7.84257208030052E-09   8.62682928833057E-07
 63   48     7.29134357243881E-10   8.09339136540708E-08
 64   48     2.82645001194303E-10   3.16562401337620E-08
 65   48     1.76938295955895E-11   1.99940274430161E-09
 66   48     4.59866232996197E-12   5.24247505615665E-10
 67   48     1.84662257425236E-13   2.12361596039021E-11
 68   48     1.77780957618792E-14   2.06225910837799E-12
 69   48     3.73404757408713E-16   4.36883566168194E-14
 70   48     2.80773941688729E-17   3.31313251192701E-15
 71   48     4.51147415099696E-19   5.36865423968639E-17
 72   48     1.76817804776635E-20   2.12181365731962E-18
 73   48     1.97997629455094E-22   2.39577131640664E-20
 74   48     3.29151613633141E-24   4.01564968632432E-22
 75   48     3.19178369807814E-26   3.92589394863612E-24
 76   48     2.95656113626960E-28   3.66613580897430E-26
 77   48     1.49670922216490E-30   1.87088652770613E-28
 78   48     5.73577475252460E-33   7.22707618818100E-31
 79   48     5.09501755836594E-36   6.47067229912474E-34
 80   48     7.24969737189087E-39   9.27961263602032E-37
 81   48     2.70595262468247E-42   3.49067888584038E-40
 82   48     1.11664970174725E-46   1.45164461227143E-44
 83   48     3.13586430216706E-52   4.10798223583885E-50
 84   48     9.86409595522967E-58   1.30206066609032E-55
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.08845712309107E-60   1.48030168740385E-58
 89   48     2.00709837183142E-68   2.74972476940904E-66
 90   48     4.60919555239798E-67   6.36068986230921E-65
 91   48     5.78026210926162E-79   8.03456433187365E-77
 92   48     8.65416284417928E-69   1.21158279818510E-66
 93   48     6.95408682924882E-78   9.80526242924084E-76
 94   48     1.60940245181835E-71   2.28535148158206E-69
 95   48     2.56961098418556E-83   3.67454370738535E-81
 96   48     1.67824677211670E-75   2.41667535184805E-73
 97   48     1.36044163255956E-87   1.97264036721136E-85
 98   48     2.16479188059682E-79   3.16059614567136E-77
 99   48     7.20786878488913E-93   1.05955671137870E-90
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     4.03050490741336E-96   6.00545231204591E-94
102   48     2.46975762980551E-89   3.70463644470827E-87
103   48     2.02910743494191E-98   3.06395222676229E-96
104   48     6.09764581778614E-94   9.26842164303493E-92
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.14219858219591E-98   1.75898581658171E-96
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     7.46450683243666E-68   6.86734628584173E-66
 44   49     5.24741635125995E-44   4.88009720667176E-42
 45   49     9.96283571865518E-41   9.36506557553587E-39
 46   49     3.38053075481135E-34   3.21150421707078E-32
 47   49     1.92295736304776E-32   1.84603906852585E-30
 48   49     7.12846618129730E-27   6.91461219585838E-25
 49   49     1.10097090547888E-19   1.07895148736930E-17
 50   49     6.21116200112339E-15   6.14905038111215E-13
 51   49     3.52508544976362E-14   3.52508544976362E-12
 52   49     1.25117352081707E-12   1.26368525602525E-10
 53   49     4.49419791652409E-11   4.58408187485457E-09
 54   49     5.67518979958071E-11   5.84544549356813E-09
 55   49     1.74095038403072E-09   1.81058839939194E-07
 56   49     2.22694342838618E-09   2.33829059980549E-07
 57   49     3.98412152430236E-09   4.22316881576050E-07
 58   49     2.20286668831113E-08   2.35706735649291E-06
 59   49     1.83004011637736E-08   1.97644332568755E-06
 60   49     4.51266590666936E-08   4.91880583826960E-06
 61   49     2.85319986085175E-08   3.13851984693692E-06
 62   49     5.30169149709185E-08   5.88487756177195E-06
 63   49     2.76715415902225E-08   3.09921265810492E-06
 64   49     4.65487413514391E-08   5.26000777271262E-06
 65   49     1.06477169625625E-08   1.21383973373212E-06
 66   49     9.62079547016346E-09   1.10639147906880E-06
 67   49     1.94367355706952E-09   2.25466132620065E-07
 68   49     1.03274137875473E-09   1.20830741314303E-07
 69   49     1.74317795012170E-10   2.05694998114361E-08
 70   49     6.09050993706283E-11   7.24770682510476E-09
 71   49     4.92925433009965E-12   5.91510519611959E-10
 72   49     1.26319820555210E-12   1.52846982871804E-10
 73   49     5.05858543380175E-14   6.17147422923814E-12
 74   49     6.52363246285028E-15   8.02406792930584E-13
 75   49     1.02445581569427E-16   1.27032521146089E-14
 76   49     4.77881076937449E-18   5.97351346171811E-16
 77   49     2.54813296125269E-20   3.21064753117839E-18
 78   49     3.33799985172724E-22   4.23925981169360E-20
 79   49     4.40609950331953E-25   5.63980736424900E-23
 80   49     1.19196617125727E-27   1.53763636092188E-25
 81   49     5.88365705994301E-31   7.64875417792591E-29
 82   49     3.52482852133020E-35   4.61752536294256E-33
 83   49     5.78186575306664E-40   7.63206279404797E-38
 84   49     2.06954616584185E-44   2.75249640056966E-42
 85   49     4.31314149725197E-50   5.77960960631763E-48
 86   49     4.89096127202549E-55   6.60279771723441E-53
 87   49     4.17872779697029E-60   5.68306980387959E-58
 88   49     1.51931400899561E-55   2.08146019232398E-53
 89   49     4.66658128483511E-65   6.43988217307246E-63
 90   49     1.33660084825723E-55   1.85787517907755E-53
 91   49     1.55918181381936E-62   2.18285453934711E-60
 92   49     3.26186859151285E-57   4.59923471403311E-55
 93   49     4.56564289417195E-63   6.48321290972416E-61
 94   49     2.22330166351089E-57   3.17932137882058E-55
 95   49     2.34622889714306E-66   3.37856961188600E-64
 96   49     1.21280506556560E-58   1.75856734507012E-56
 97   49     1.05461215039285E-67   1.53973373957356E-65
 98   49     4.80808602262539E-61   7.06788645325932E-59
 99   49     2.47337120725930E-71   3.66058938674376E-69
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     8.75519801303318E-78   1.31327970195498E-75
102   49     1.87252303178535E-72   2.82750977799587E-70
103   49     2.23449109383526E-80   3.39642646262959E-78
104   49     6.51814901159690E-76   9.97276798774325E-74
105   49     7.72793128680310E-81   1.19010141816768E-78
106   49     1.27026777135860E-76   1.96891504560583E-74
107   49     2.14159034709680E-82   3.34088094147101E-80
108   49     3.89965442424242E-79   6.12245744606060E-77
109   49     1.96189551218062E-85   3.09979490924538E-83
110   49     1.31311361241924E-82   2.08785064374659E-80
111   49     1.83291135964681E-94   2.93265817543489E-92
112   49     4.24851401885537E-92   6.84010757035715E-90
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
