    time    temp    dens
   7.34119519335405E-01   8.06457656067668E-02   2.00751815748773E+00
 35   22     1.10241357801735E-24   6.28375739469887E-23
 36   22     1.17062142203591E-25   6.78960424780828E-24
 37   22     4.24847720877438E-30   2.50660155317688E-28
 38   22     1.25296738093711E-30   7.51780428562267E-29
 39   22     1.60637243695385E-35   9.79887186541847E-34
 40   22     4.68675004738599E-40   2.90578502937931E-38
 41   22     1.08564796566237E-46   6.83958218367293E-45
 42   22     9.76182870113299E-54   6.24757036872511E-52
 43   22     7.74045238390682E-63   5.03129404953943E-61
 44   22     8.94374221696846E-70   5.90286986319919E-68
 45   22     2.27154855026033E-79   1.52193752867442E-77
 46   22     3.25229035317084E-87   2.21155744015617E-85
 47   22     7.02993081486342E-99   4.85065226225576E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.72786843859148E-47   1.03659000666476E-45
 16   23     3.65475101974730E-37   1.42535289770145E-35
 17   23     5.87350732084118E-32   2.34940292833647E-30
 18   23     5.08073071943340E-29   2.08309959496769E-27
 19   23     1.54562981317811E-25   6.49164521534804E-24
 20   23     8.46412865852610E-18   3.63957532316622E-16
 21   23     7.50823598483072E-15   3.30362383332552E-13
 22   23     9.28620724545074E-13   4.17879326045283E-11
 23   23     3.01703651884116E-12   1.38783679866694E-10
 24   23     6.46861949111798E-09   3.04025116082545E-07
 25   23     1.80182430279110E-07   8.64875665339727E-06
 26   23     1.35218262164233E-06   6.62569484604741E-05
 27   23     1.75091009240041E-07   8.75455046200205E-06
 28   23     7.39536798200105E-08   3.77163767082053E-06
 29   23     3.02038717135460E-09   1.57060132910439E-07
 30   23     5.86275769723016E-11   3.10726157953198E-09
 31   23     4.07622966113211E-13   2.20116401701134E-11
 32   23     1.09558228495021E-14   6.02570256722617E-13
 33   23     6.97590000875873E-17   3.90650400490489E-15
 34   23     6.10879412230860E-19   3.48201264971590E-17
 35   23     8.76226991490063E-22   5.08211655064237E-20
 36   23     7.37995033391131E-23   4.35417069700767E-21
 37   23     1.47644625730013E-25   8.85867754380078E-24
 38   23     9.43707852066149E-29   5.75661789760351E-27
 39   23     2.79530845234310E-32   1.73309124045272E-30
 40   23     2.50127595068407E-36   1.57580384893097E-34
 41   23     7.44218584037797E-40   4.76299893784190E-38
 42   23     7.01283651834603E-45   4.55834373692492E-43
 43   23     1.69237488446680E-51   1.11696742374809E-49
 44   23     2.62902937734027E-57   1.76144968281798E-55
 45   23     1.05535331413123E-64   7.17640253609233E-63
 46   23     3.67987563598068E-71   2.53911418882667E-69
 47   23     1.48896731640986E-79   1.04227712148690E-77
 48   23     1.82802886684420E-86   1.29790049545938E-84
 49   23     3.05608760087298E-95   2.20038307262854E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.98303282802512E-38   1.59321313121005E-36
 17   24     1.13939337362125E-31   4.67151283184712E-30
 18   24     2.14488265661216E-28   9.00850715777108E-27
 19   24     8.56555756929896E-26   3.68318975479855E-24
 20   24     3.08552297994316E-17   1.35763011117499E-15
 21   24     4.22430825672288E-16   1.90093871552529E-14
 22   24     9.36384525860631E-15   4.30736881895890E-13
 23   24     1.39062410794276E-13   6.53593330733095E-12
 24   24     1.00115720159179E-06   4.80555456764057E-05
 25   24     1.38542379037269E-08   6.78857657282616E-07
 26   24     1.35692136561268E-06   6.78460682806338E-05
 27   24     1.48149888729660E-06   7.55564432521268E-05
 28   24     2.84307353138216E-06   1.47839823631872E-04
 29   24     3.24646740724628E-08   1.72062772584053E-06
 30   24     1.04667491115923E-08   5.65204452025982E-07
 31   24     4.52649161038822E-11   2.48957038571352E-09
 32   24     1.23123895457378E-12   6.89493814561319E-11
 33   24     9.47749173111475E-14   5.40217028673540E-12
 34   24     8.04487562966541E-15   4.66602786520594E-13
 35   24     5.13836414730214E-17   3.03163484690826E-15
 36   24     2.30181156870640E-18   1.38108694122384E-16
 37   24     1.64929783773992E-21   1.00607168102135E-19
 38   24     3.86846461284232E-24   2.39844805996224E-22
 39   24     2.10261064542201E-27   1.32464470661587E-25
 40   24     2.75528032330530E-30   1.76337940691539E-28
 41   24     2.02147034912583E-33   1.31395572693179E-31
 42   24     1.68707203849516E-38   1.11346754540681E-36
 43   24     2.73265688754310E-44   1.83088011465388E-42
 44   24     1.36377118853851E-49   9.27364408206184E-48
 45   24     2.55449146871050E-56   1.76259911341025E-54
 46   24     2.82147336672914E-62   1.97503135671040E-60
 47   24     2.04419566127336E-70   1.45137891950409E-68
 48   24     1.74309432758568E-77   1.25502791586169E-75
 49   24     9.16642947493632E-87   6.69149351670351E-85
 50   24     5.13804090397919E-95   3.80215026894460E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.00546152425035E-43   8.42293840185147E-42
 18   25     5.84351850075644E-38   2.51271295532527E-36
 19   25     3.33691918702369E-33   1.46824444229043E-31
 20   25     3.48901370069692E-30   1.57005616531361E-28
 21   25     1.32297647182839E-22   6.08569177041060E-21
 22   25     1.39637419877935E-18   6.56295873426295E-17
 23   25     7.48186172543426E-16   3.59129362820844E-14
 24   25     9.27272079198539E-14   4.54363318807284E-12
 25   25     1.78420441710086E-12   8.92102208550431E-11
 26   25     1.14956014535573E-09   5.86275674131422E-08
 27   25     1.50091322792678E-06   7.80474878521926E-05
 28   25     3.01019016706084E-06   1.59540078854225E-04
 29   25     3.80814030731923E-07   2.05639576595238E-05
 30   25     5.24057209480205E-08   2.88231465214113E-06
 31   25     1.46670491987803E-09   8.21354755131695E-08
 32   25     6.12268530079194E-11   3.48993062145140E-09
 33   25     2.81232582573180E-12   1.63114897892444E-10
 34   25     9.59160126567481E-13   5.65904474674814E-11
 35   25     1.89717386309948E-15   1.13830431785969E-13
 36   25     7.08166354165302E-16   4.31981476040834E-14
 37   25     3.03841783799682E-18   1.88381905955803E-16
 38   25     5.04942442875213E-20   3.18113739011384E-18
 39   25     2.97485608842030E-23   1.90390789658899E-21
 40   25     1.34209552881579E-25   8.72362093730263E-24
 41   25     9.91451580428759E-29   6.54358043082981E-27
 42   25     6.17666555932937E-31   4.13836592475068E-29
 43   25     2.02265118387447E-33   1.37540280503464E-31
 44   25     3.58488408806408E-38   2.47357002076422E-36
 45   25     2.67305254925126E-44   1.87113678447588E-42
 46   25     2.95341387909435E-49   2.09692385415699E-47
 47   25     5.04005733089141E-56   3.62884127824182E-54
 48   25     5.67452021794542E-62   4.14239975910016E-60
 49   25     3.92007788937173E-69   2.90085763813508E-67
 50   25     1.24654460499924E-75   9.34908453749431E-74
 51   25     1.06811179747136E-88   8.11764966078231E-87
 52   25     1.01572548247721E-96   7.82108621507455E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.07590263268417E-50   1.32263813205419E-48
 18   26     3.08143361341358E-39   1.35583078990198E-37
 19   26     3.49787584550338E-33   1.57404413047652E-31
 20   26     8.16838069943509E-29   3.75745512174014E-27
 21   26     3.77707683643939E-26   1.77522611312651E-24
 22   26     4.68015831418614E-18   2.24647599080935E-16
 23   26     1.27076847493130E-16   6.22676552716338E-15
 24   26     4.75290353236105E-15   2.37645176618052E-13
 25   26     1.33660585040486E-13   6.81668983706479E-12
 26   26     7.85386685088318E-07   4.08401076245925E-05
 27   26     7.39727478416307E-09   3.92055563560643E-07
 28   26     3.11084116661661E-06   1.67985422997297E-04
 29   26     3.50573358287076E-06   1.92815347057892E-04
 30   26     8.59510638710125E-06   4.81325957677670E-04
 31   26     1.71186932786359E-07   9.75765516882249E-06
 32   26     1.41009889541390E-07   8.17857359340061E-06
 33   26     1.14385355227835E-09   6.74873595844229E-08
 34   26     3.16011146998142E-11   1.89606688198885E-09
 35   26     1.15935975193573E-12   7.07209448680798E-11
 36   26     2.48182200728516E-13   1.53872964451680E-11
 37   26     4.85349596166090E-15   3.05770245584637E-13
 38   26     5.34194455102396E-16   3.41884451265533E-14
 39   26     1.95659296789554E-18   1.27178542913210E-16
 40   26     1.17138687077939E-20   7.73115334714399E-19
 41   26     2.80785699629319E-23   1.88126418751644E-21
 42   26     2.40573409251587E-26   1.63589918291079E-24
 43   26     7.09095174129326E-29   4.89275670149235E-27
 44   26     2.57467765778451E-31   1.80227436044916E-29
 45   26     6.99577980442783E-35   4.96700366114376E-33
 46   26     2.00314155598060E-38   1.44226192030603E-36
 47   26     4.50661893111085E-44   3.28983181971092E-42
 48   26     5.45620925111214E-49   4.03759484582299E-47
 49   26     1.67483263297236E-55   1.25612447472927E-53
 50   26     6.72791216098701E-62   5.11321324235013E-60
 51   26     1.40208893748338E-75   1.07960848186220E-73
 52   26     1.00407178132415E-82   7.83175989432837E-81
 53   26     2.48729053414819E-97   1.96495952197707E-95
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.75775543671767E-53   1.69098994652295E-51
 19   27     1.75290173379980E-49   8.06334797547908E-48
 20   27     1.33993388678071E-36   6.29768926786936E-35
 21   27     4.70841337006846E-33   2.26003841763286E-31
 22   27     8.52354691213361E-30   4.17653798694547E-28
 23   27     2.22250188991623E-22   1.11125094495812E-20
 24   27     1.80355631641750E-17   9.19813721372927E-16
 25   27     6.25627469186735E-15   3.25326283977102E-13
 26   27     5.98606055002698E-13   3.17261209151430E-11
 27   27     6.64111528029505E-12   3.58620225135933E-10
 28   27     1.27018234129195E-08   6.98600287710570E-07
 29   27     6.28701099515502E-07   3.52072615728681E-05
 30   27     4.08718901385408E-06   2.32969773789683E-04
 31   27     4.22593855433841E-07   2.45104436151627E-05
 32   27     1.19227872009146E-07   7.03444444853963E-06
 33   27     4.54405161330909E-09   2.72643096798545E-07
 34   27     5.63062288892844E-10   3.43467996224635E-08
 35   27     3.32341623707959E-11   2.06051806698934E-09
 36   27     9.69055136367496E-12   6.10504735911522E-10
 37   27     8.26287424860503E-14   5.28823951910722E-12
 38   27     4.26190536389861E-14   2.77023848653409E-12
 39   27     3.30182881990891E-16   2.17920702113988E-14
 40   27     1.68287481164901E-17   1.12752612380483E-15
 41   27     8.01267745320366E-20   5.44862066817849E-18
 42   27     1.99394131809659E-21   1.37581950948664E-19
 43   27     1.37092088131197E-24   9.59644616918380E-23
 44   27     1.26861704911378E-26   9.00718104870781E-25
 45   27     4.24709064030558E-30   3.05790526102002E-28
 46   27     6.82481506095375E-33   4.98211499449624E-31
 47   27     3.56618009786169E-38   2.63897327241765E-36
 48   27     1.09860702535398E-42   8.23955269015488E-41
 49   27     1.79138217567987E-48   1.36145045351670E-46
 50   27     7.09568164727013E-54   5.46367486839800E-52
 51   27     2.94999212106307E-62   2.30099385442919E-60
 52   27     7.10018554106428E-69   5.60914657744078E-67
 53   27     1.26201682081340E-78   1.00961345665072E-76
 54   27     6.65109699955162E-86   5.38738856963681E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
