    time    temp    dens
   1.00391118994386E+00   5.86853023291164E-02   7.85007690856599E-01
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     6.90580988026890E-71   6.97486797907159E-69
 50   52     5.80015276984819E-50   5.91615582524515E-48
 51   52     1.64542445467532E-42   1.69478718831558E-40
 52   52     1.94718981754059E-35   2.02507741024222E-33
 53   52     5.10526220923460E-34   5.36052531969633E-32
 54   52     1.21795562987047E-28   1.29103296766270E-26
 55   52     4.87783466361781E-26   5.21928309007106E-24
 56   52     9.59042490813556E-20   1.03576589007864E-17
 57   52     2.82309760592556E-18   3.07717639045887E-16
 58   52     7.98978742940139E-16   8.78876617234153E-14
 59   52     6.29634677197752E-16   6.98894491689505E-14
 60   52     4.75250551989540E-13   5.32280618228285E-11
 61   52     3.04823946754298E-13   3.44451059832357E-11
 62   52     2.90327597602740E-11   3.30973461267124E-09
 63   52     4.34566067180210E-11   4.99750977257241E-09
 64   52     1.59881100128598E-10   1.85462076149173E-08
 65   52     9.04495189807499E-11   1.05825937207477E-08
 66   52     5.33473166267178E-10   6.29498336195271E-08
 67   52     2.60824054221514E-10   3.10380624523602E-08
 68   52     6.86304184368785E-10   8.23565021242542E-08
 69   52     3.42977519576761E-10   4.15002798687881E-08
 70   52     4.55030870472125E-10   5.55137661975992E-08
 71   52     1.02026688838218E-10   1.25492827271009E-08
 72   52     8.29334889321737E-11   1.02837526275895E-08
 73   52     8.51543365782630E-12   1.06442920722829E-09
 74   52     2.82507916002209E-12   3.55959974162784E-10
 75   52     1.25659566675236E-13   1.59587649677550E-11
 76   52     2.15977057826429E-14   2.76450634017829E-12
 77   52     3.91951680053519E-16   5.05617667269040E-14
 78   52     2.51533405782324E-17   3.26993427517021E-15
 79   52     1.45410074295206E-19   1.90487197326720E-17
 80   52     2.66021094380778E-21   3.51147844582627E-19
 81   52     8.71764535760542E-24   1.15944683256152E-21
 82   52     3.84421440149942E-26   5.15124729800923E-24
 83   52     3.16088312700884E-30   4.26719222146193E-28
 84   52     2.71785661261809E-33   3.69628499316061E-31
 85   52     1.81688425706126E-37   2.48913143217392E-35
 86   52     1.57091282308202E-41   2.16785969585319E-39
 87   52     2.94480866474338E-46   4.09328404399329E-44
 88   52     1.65869454997360E-46   2.32217236996304E-44
 89   52     9.79117811507058E-48   1.38055611422495E-45
 90   52     4.16063661163708E-48   5.90810398852465E-46
 91   52     1.12560761167839E-50   1.60961888470010E-48
 92   52     2.68972660079095E-50   3.87320630513896E-48
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.84160018660483E-79   2.83606428737143E-77
103   52     7.04815574695060E-87   1.09246414077734E-84
104   52     1.14136044996093E-93   1.78052230193905E-91
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.14026291721002E-63   1.17447080472632E-61
 51   53     2.98245871671690E-75   3.10175706538558E-73
 52   53     7.79512839021841E-51   8.18488480972933E-49
 53   53     1.48190887507632E-46   1.57082340758090E-44
 54   53     7.40881456012125E-42   7.92743157932973E-40
 55   53     4.03702712732690E-33   4.35998929751305E-31
 56   53     1.58567237737466E-31   1.72838289133838E-29
 57   53     5.60924607419261E-26   6.17017068161187E-24
 58   53     3.83797887821699E-23   4.26015655482086E-21
 59   53     3.92865092746439E-23   4.40008903876011E-21
 60   53     3.44186880294854E-19   3.88931174733185E-17
 61   53     1.33758606935981E-18   1.52484811907018E-16
 62   53     1.18507495622408E-16   1.36283619965769E-14
 63   53     1.81600381616595E-17   2.10656442675250E-15
 64   53     2.25668532119658E-15   2.64032182580000E-13
 65   53     5.07343420043789E-15   5.98665235651671E-13
 66   53     9.43555449448826E-14   1.12283098484410E-11
 67   53     5.00177608964631E-14   6.00213130757557E-12
 68   53     1.98388780825496E-12   2.40050424798850E-10
 69   53     2.43370102310695E-12   2.96911524819047E-10
 70   53     2.22865266367435E-11   2.74124277631945E-09
 71   53     1.25418763622984E-11   1.55519266892501E-09
 72   53     8.35839130236888E-11   1.04479891279611E-08
 73   53     4.07961361177678E-11   5.14031315083875E-09
 74   53     9.74188489101876E-11   1.23721938115938E-08
 75   53     4.33138279228803E-11   5.54416997412867E-09
 76   53     3.39125354753636E-11   4.37471707632190E-09
 77   53     7.83768995788617E-12   1.01889969452520E-09
 78   53     2.82479012810445E-12   3.70047506781683E-10
 79   53     2.27427030244689E-13   3.00203679922989E-11
 80   53     2.19536012600606E-14   2.91982896758806E-12
 81   53     4.61148888865689E-16   6.17939511080024E-14
 82   53     9.04870787522438E-18   1.22157556315529E-15
 83   53     3.74049563340466E-22   5.08707406143034E-20
 84   53     6.84660038804425E-25   9.37984253162063E-23
 85   53     5.32616980061103E-28   7.35011432484322E-26
 86   53     1.32959879363040E-30   1.84814232314626E-28
 87   53     5.42224808139598E-34   7.59114731395437E-32
 88   53     5.03393125409425E-36   7.09784306827289E-34
 89   53     2.49805948410495E-39   3.54724446742903E-37
 90   53     9.56830249502110E-42   1.36826725678802E-39
 91   53     4.82478006412369E-46   6.94768329233812E-44
 92   53     6.75575708974839E-49   9.79584778013516E-47
 93   53     1.00000000000000E-99   1.00000000000000E-99
 94   53     1.00000000000000E-99   1.00000000000000E-99
 95   53     1.00000000000000E-99   1.00000000000000E-99
 96   53     1.00000000000000E-99   1.00000000000000E-99
 97   53     1.00000000000000E-99   1.00000000000000E-99
 98   53     7.45379765305584E-58   1.12552344561143E-55
 99   53     1.02664586889427E-60   1.56050172071929E-58
100   53     5.03883839985541E-64   7.70942275177877E-62
101   53     2.14693158995673E-69   3.30627464853337E-67
102   53     3.72196163178585E-74   5.76904052926806E-72
103   53     1.91722543104161E-80   2.99087167242491E-78
104   53     3.53940555937927E-86   5.55686672822546E-84
105   53     5.36778949280932E-94   8.48110739863873E-92
106   53     1.00000000000000E-99   4.03437297683161E-98
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.28920177491812E-69   1.36655388141320E-67
 53   54     8.45750769207808E-50   9.04953323052354E-48
 54   54     2.40833572485002E-41   2.60100258283802E-39
 55   54     3.44517446526317E-37   3.75524016713686E-35
 56   54     9.95613272225652E-32   1.09517459944822E-29
 57   54     2.27901036712741E-29   2.52970150751143E-27
 58   54     2.56375327011704E-25   2.87140366253108E-23
 59   54     2.67845933322331E-24   3.02665904654234E-22
 60   54     1.87617033292962E-21   2.13883417953977E-19
 61   54     1.18692927399873E-20   1.36496866509854E-18
 62   54     2.30807331997165E-17   2.67736505116711E-15
 63   54     3.54019681533133E-18   4.14203027393765E-16
 64   54     9.34335875985433E-15   1.10251633366281E-12
 65   54     6.45017312083005E-15   7.67570601378776E-13
 66   54     5.22294084648286E-13   6.26752901577943E-11
 67   54     1.72569157803803E-13   2.08808680942601E-11
 68   54     8.24209394721629E-12   1.00553546156039E-09
 69   54     5.01338796305245E-12   6.16646719455451E-10
 70   54     3.32277340556811E-11   4.12023902290446E-09
 71   54     2.49176987117946E-11   3.11471233897433E-09
 72   54     6.14241407304370E-11   7.73944173203507E-09
 73   54     2.28397841878379E-11   2.90065259185542E-09
 74   54     2.49597374721866E-11   3.19484639643988E-09
 75   54     5.37165395124985E-12   6.92943359711230E-10
 76   54     3.43072101883098E-12   4.45993732448028E-10
 77   54     3.01625865232021E-13   3.95129883453947E-11
 78   54     7.31620078838542E-14   9.65738504066876E-12
 79   54     2.62094959698444E-15   3.48586296398930E-13
 80   54     1.75588721838804E-16   2.35288887263998E-14
 81   54     1.54285658431872E-18   2.08285638883027E-16
 82   54     2.77864623269507E-20   3.77895887646529E-18
 83   54     1.24710020481319E-23   1.70852728059407E-21
 84   54     2.45189722269825E-26   3.38361816732358E-24
 85   54     1.66666070953922E-29   2.31665838625951E-27
 86   54     2.16505284593197E-32   3.03107398430476E-30
 87   54     1.27358723023748E-35   1.79575799463485E-33
 88   54     2.82132984652317E-38   4.00628838206290E-36
 89   54     2.40645555599793E-41   3.44123144507704E-39
 90   54     8.60759403515368E-44   1.23949354106213E-41
 91   54     7.92528125769803E-47   1.14916578236621E-44
 92   54     1.00000000000000E-99   1.00000000000000E-99
 93   54     1.00000000000000E-99   1.00000000000000E-99
 94   54     1.00000000000000E-99   1.00000000000000E-99
 95   54     1.00000000000000E-99   1.00000000000000E-99
 96   54     1.51080773094903E-49   2.26621159642354E-47
 97   54     1.79587710084585E-53   2.71177442227723E-51
 98   54     1.85716904179523E-52   2.82289694352875E-50
 99   54     6.00514874523018E-56   9.18787758020218E-54
100   54     1.28336027287687E-57   1.97637482023038E-55
101   54     3.67941386135782E-60   5.70309148510463E-58
102   54     2.48040669721699E-64   3.86943444765850E-62
103   54     1.87763705744587E-70   2.94789018019002E-68
104   54     1.56641011471046E-74   2.47492798124253E-72
105   54     1.99362719450408E-82   3.16986723926149E-80
106   54     1.71480290873222E-85   2.74368465397156E-83
107   54     1.10641130218789E-90   1.78132219652251E-88
108   54     1.31347843531237E-96   2.12783506520603E-94
109   54     1.00000000000000E-99   1.00000000000000E-99
110   54     1.00000000000000E-99   1.00000000000000E-99
111   54     1.00000000000000E-99   1.00000000000000E-99
112   54     1.00000000000000E-99   1.00000000000000E-99
113   54     1.00000000000000E-99   1.00000000000000E-99
114   54     1.00000000000000E-99   1.00000000000000E-99
115   54     1.00000000000000E-99   1.00000000000000E-99
116   54     1.00000000000000E-99   1.00000000000000E-99
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     2.02047729389127E-82   2.18211547740257E-80
 54   55     6.33317250303767E-57   6.90315802831106E-55
 55   55     3.11707177799439E-51   3.42877895579383E-49
 56   55     2.94037639437590E-48   3.26381779775725E-46
 57   55     2.16484817761398E-40   2.42462995892765E-38
 58   55     8.26236525805489E-40   9.33647274160202E-38
 59   55     8.21748001018977E-34   9.36792721161633E-32
 60   55     6.67577651768824E-31   7.67714299534148E-29
 61   55     2.92135795250239E-27   3.38877522490277E-25
 62   55     1.21604146952821E-25   1.42276851934800E-23
