    time    temp    dens
   1.15509205851199E+02   1.00000000000000E-02   5.15359163771267E-07
 56   40     1.82139683328820E-14   1.74854095995667E-12
 57   40     3.13633379551287E-16   3.04224378164748E-14
 58   40     3.75895680220954E-19   3.68377766616535E-17
 59   40     1.84385913014117E-25   1.82542053883975E-23
 60   40     1.55239718222444E-25   1.55239718222444E-23
 61   40     1.59610516166161E-27   1.61206621327822E-25
 62   40     8.93773807278238E-29   9.11649283423803E-27
 63   40     9.28737942842713E-32   9.56600081127995E-30
 64   40     2.56900637696186E-34   2.67176663204033E-32
 65   40     6.76160677116949E-42   7.09968710972796E-40
 66   40     6.53102897134042E-50   6.92289070962085E-48
 67   40     4.69867426564338E-59   5.02758146423842E-57
 68   40     1.03493304860568E-67   1.11772769249414E-65
 69   40     9.57035179674267E-78   1.04316834584495E-75
 70   40     3.33030576828896E-87   3.66333634511786E-85
 71   40     9.69677426327235E-98   1.07634194322323E-95
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     4.81139452437803E-65   3.65665983852730E-63
 36   41     3.25525336887322E-64   2.50654509403238E-62
 37   41     6.68411793943615E-50   5.21361199276019E-48
 38   41     8.68013848423074E-45   6.85730940254228E-43
 39   41     1.58659575556705E-37   1.26927660445364E-35
 40   41     5.39633909040471E-31   4.37103466322782E-29
 41   41     1.49474106025230E-27   1.22568766940689E-25
 42   41     1.86376065925625E-23   1.54692134718269E-21
 43   41     2.52997737497108E-18   2.12518099497570E-16
 44   41     3.60373910522975E-14   3.06317823944529E-12
 45   41     3.33462045271604E-13   2.86777358933579E-11
 46   41     1.55703992637201E-11   1.35462473594365E-09
 47   41     4.61100155958250E-10   4.05768137243260E-08
 48   41     4.62137719934327E-09   4.11302570741551E-07
 49   41     6.86165122522381E-08   6.17548610270143E-06
 50   41     3.09675743142450E-06   2.81804926259630E-04
 51   41     2.20950030635009E-06   2.03274028184208E-04
 52   41     1.67975705448258E-06   1.56217406066880E-04
 53   41     3.50945399852865E-07   3.29888675861693E-05
 54   41     8.77637004321854E-08   8.33755154105761E-06
 55   41     1.31682033619851E-08   1.26414752275057E-06
 56   41     3.51398639501035E-09   3.40856680316004E-07
 57   41     9.48912394318432E-15   9.29934146432063E-13
 58   41     1.98676644428039E-13   1.96689877983759E-11
 59   41     2.12706903080644E-19   2.12706903080644E-17
 60   41     2.45325181270892E-18   2.47778433083601E-16
 61   41     8.55655007748630E-23   8.72768107903602E-21
 62   41     2.94394008697290E-26   3.03225828958209E-24
 63   41     1.15932684326328E-24   1.20569991699381E-22
 64   41     1.05271378828551E-28   1.10534947769978E-26
 65   41     6.60252841783784E-34   6.99868012290811E-32
 66   41     9.10508446735396E-41   9.74244038006874E-39
 67   41     1.61192575302329E-48   1.74087981326515E-46
 68   41     5.77707481739810E-56   6.29701155096393E-54
 69   41     1.86508397229105E-64   2.05159236952016E-62
 70   41     1.09114141179133E-72   1.21116696708838E-70
 71   41     2.07291421361551E-82   2.32166391924937E-80
 72   41     5.02731261489774E-91   5.68086325483445E-89
 73   41     1.00000000000000E-99   2.54537239859248E-98
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     5.14607870446784E-53   4.06540217652960E-51
 38   42     6.74198419153668E-43   5.39358735322934E-41
 39   42     8.56347130798433E-41   6.93641175946731E-39
 40   42     8.45103246703605E-33   6.92984662296956E-31
 41   42     4.06188713551428E-32   3.37136632247685E-30
 42   42     1.82847923650812E-23   1.53592255866682E-21
 43   42     1.43557809310888E-22   1.22024137914255E-20
 44   42     8.71610162879874E-16   7.49584740076692E-14
 45   42     5.30197793484453E-16   4.61272080331474E-14
 46   42     2.99804571562227E-10   2.63828022974759E-08
 47   42     1.01164130337460E-10   9.00360760003394E-09
 48   42     1.89111463322649E-07   1.70200316990384E-05
 49   42     1.50638001488794E-07   1.37080581354802E-05
 50   42     5.69538898529008E-06   5.23975786646687E-04
 51   42     1.20943820759004E-06   1.12477753305873E-04
 52   42     8.78228825417267E-07   8.25535095892231E-05
 53   42     1.14028485188338E-07   1.08327060928921E-05
 54   42     5.13393101726464E-08   4.92857377657406E-06
 55   42     3.88049324740119E-09   3.76407844997915E-07
 56   42     1.09913655557208E-09   1.07715382446064E-07
 57   42     7.85443765349336E-11   7.77589327695843E-09
 58   42     9.39065889248850E-12   9.39065889248850E-10
 59   42     3.31462439645895E-13   3.34777064042354E-11
 60   42     1.67592476458207E-14   1.70944325987371E-12
 61   42     2.63337610938120E-16   2.71237739266264E-14
 62   42     6.81250264420485E-18   7.08500274997304E-16
 63   42     1.13321395476792E-19   1.18987465250631E-17
 64   42     2.34522569113452E-24   2.48593923260260E-22
 65   42     1.62445541847731E-29   1.73816729777072E-27
 66   42     1.08531115879056E-31   1.17213605149381E-29
 67   42     5.41508553408656E-39   5.90244323215435E-37
 68   42     1.39855685413616E-46   1.53841253954978E-44
 69   42     1.98450034125676E-55   2.20279537879500E-53
 70   42     8.58172116342502E-64   9.61152770303602E-62
 71   42     1.33261517309498E-73   1.50585514559732E-71
 72   42     4.71404935853071E-82   5.37401626872500E-80
 73   42     7.38437662312404E-92   8.49203311659264E-90
 74   42     1.00000000000000E-99   8.40567965838643E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     3.56405093442693E-75   2.88688125688581E-73
 39   43     1.94083578613573E-54   1.59148534463130E-52
 40   43     1.49905846026642E-45   1.24421852202113E-43
 41   43     1.07355248757340E-42   9.01784089561656E-41
 42   43     2.14059088393970E-36   1.81950225134875E-34
 43   43     7.79767747608874E-32   6.70600262943632E-30
 44   43     5.45314288922090E-25   4.74423431362218E-23
 45   43     1.33354498972468E-23   1.17351959095772E-21
 46   43     1.66075818880217E-17   1.47807478803393E-15
 47   43     2.02021869755130E-17   1.81819682779617E-15
 48   43     3.85252998817503E-12   3.50580228923928E-10
 49   43     3.20757890776699E-10   2.95097259514563E-08
 50   43     2.39997105457961E-07   2.23197308075903E-05
 51   43     5.86262839650741E-07   5.51087069271696E-05
 52   43     1.34040529178361E-06   1.27338502719443E-04
 53   43     7.31236175421011E-07   7.01986728404171E-05
 54   43     1.13623915462698E-06   1.10215197998817E-04
 55   43     6.84806351978675E-07   6.71110224939102E-05
 56   43     3.55278056998272E-07   3.51725276428289E-05
 57   43     7.53459465067765E-10   7.53459465067765E-08
 58   43     5.49807923862322E-08   5.55306003100946E-06
 59   43     4.88271759282365E-13   4.98037194468012E-11
 60   43     5.81718234636915E-10   5.99169781676023E-08
 61   43     2.22670163176487E-10   2.31576969703547E-08
 62   43     6.03337419434368E-11   6.33504290406087E-09
 63   43     4.25445881222964E-13   4.50972634096341E-11
 64   43     1.63142558317858E-14   1.74562537400108E-12
 65   43     6.11030642849586E-20   6.59913094277553E-18
 66   43     1.50790536201919E-25   1.64361684460092E-23
 67   43     3.00678136165663E-30   3.30745949782230E-28
 68   43     3.76450614094547E-34   4.17860181644947E-32
 69   43     2.45121426787381E-39   2.74535998001867E-37
 70   43     3.22477508628074E-46   3.64399584749724E-44
 71   43     2.32405798198826E-54   2.64942609946662E-52
 72   43     1.78606229460254E-61   2.05397163879292E-59
 73   43     5.47610457715144E-70   6.35228130949567E-68
 74   43     1.10395562859245E-77   1.29162808545317E-75
 75   43     1.31071693369463E-86   1.54664598175967E-84
 76   43     7.08576093707271E-95   8.43205551511652E-93
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     4.12087474058240E-55   3.42032603468339E-53
 40   44     1.23955154912854E-44   1.04122330126797E-42
 41   44     5.30168946653936E-43   4.50643604655846E-41
 42   44     5.35901218488621E-35   4.60875047900214E-33
 43   44     1.84113586301756E-33   1.60178820082527E-31
 44   44     2.17076377431635E-25   1.91027212139839E-23
 45   44     1.94618040299349E-24   1.73210055866421E-22
 46   44     1.48137185965265E-17   1.33323467368739E-15
 47   44     4.77087937980190E-17   4.34150023561973E-15
 48   44     2.95588894433456E-11   2.71941782878780E-09
 49   44     1.95994726686767E-11   1.82275095818693E-09
 50   44     1.43434879104755E-06   1.34828786358470E-04
 51   44     1.51988311708885E-06   1.44388896123441E-04
 52   44     5.84858060005059E-06   5.61463737604857E-04
 53   44     1.04181810152614E-06   1.01056355848035E-04
 54   44     4.69850419753289E-06   4.60453411358223E-04
 55   44     7.57365691636631E-07   7.49792034720264E-05
 56   44     9.04795900416475E-07   9.04795900416475E-05
 57   44     8.04025024902007E-08   8.12065275151027E-06
 58   44     6.45847393732183E-08   6.58764341606827E-06
 59   44     6.29783777271972E-09   6.48677290590132E-07
 60   44     2.29377142173662E-09   2.38552227860608E-07
 61   44     6.73597365508666E-11   7.07277233784100E-09
 62   44     1.05689739225645E-11   1.12031123579184E-09
 63   44     6.09144381721834E-13   6.51784488442362E-11
 64   44     2.41923522720304E-14   2.61277404537929E-12
