    time    temp    dens
   7.19417636187846E-01   8.23195631658201E-02   2.13312623162398E+00
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   4.47304727869207E-98
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.40554466464142E-49   1.06821394512748E-47
 36   41     1.42079829561832E-48   1.09401468762611E-46
 37   41     5.23006843085503E-41   4.07945337606692E-39
 38   41     6.32602020953002E-34   4.99755596552871E-32
 39   41     5.79737913836335E-31   4.63790331069068E-29
 40   41     8.47499500665141E-27   6.86474595538764E-25
 41   41     5.75690524878855E-22   4.72066230400661E-20
 42   41     5.72582687462478E-16   4.75243630593856E-14
 43   41     7.52821989671614E-15   6.32370471324155E-13
 44   41     1.97293160126297E-12   1.67699186107352E-10
 45   41     8.69568782839457E-13   7.47829153241933E-11
 46   41     2.62956899820851E-11   2.28772502844140E-09
 47   41     4.85275271044492E-10   4.27042238519153E-08
 48   41     5.72313349192230E-09   5.09358880781085E-07
 49   41     7.54187187013485E-08   6.78768468312137E-06
 50   41     3.28418541317414E-06   2.98860872598847E-04
 51   41     2.12214086741466E-06   1.95236959802149E-04
 52   41     1.57836372111356E-06   1.46787826063561E-04
 53   41     3.11895593419952E-07   2.93181857814754E-05
 54   41     8.02345085394674E-08   7.62227831124940E-06
 55   41     1.11122077481264E-08   1.06677194382013E-06
 56   41     3.24567569613002E-09   3.14830542524612E-07
 57   41     2.56354520042323E-10   2.51227429641476E-08
 58   41     3.36390585938606E-11   3.33026680079220E-09
 59   41     1.36381951120029E-12   1.36381951120029E-10
 60   41     1.32732520282177E-13   1.34059845484999E-11
 61   41     4.91468997737413E-15   5.01298377692161E-13
 62   41     5.10485428618479E-16   5.25799991477033E-14
 63   41     1.00211589485815E-17   1.04220053065248E-15
 64   41     7.04902411380125E-19   7.40147531949131E-17
 65   41     3.71994177012885E-21   3.94313827633658E-19
 66   41     5.33706643050027E-23   5.71066108063529E-21
 67   41     1.49698278197507E-25   1.61674140453307E-23
 68   41     9.92904627685276E-28   1.08226604417695E-25
 69   41     7.69563353369603E-31   8.46519688706563E-29
 70   41     8.73216601044225E-34   9.69270427159090E-32
 71   41     3.06260124674524E-38   3.43011339635467E-36
 72   41     6.19591981263210E-41   7.00138938827427E-39
 73   41     3.70873710230397E-45   4.22796029662653E-43
 74   41     7.04986190902521E-49   8.10734119537899E-47
 75   41     1.16948584281710E-53   1.35660357766783E-51
 76   41     6.88937731989042E-58   8.06057146427179E-56
 77   41     3.82838724134610E-63   4.51749694478840E-61
 78   41     7.54607214273484E-68   8.97982584985446E-66
 79   41     9.83585968143298E-74   1.18030316177196E-71
 80   41     7.24089975230588E-79   8.76148870029012E-77
 81   41     1.00980193944206E-73   1.23195836611932E-71
 82   41     8.43958675814142E-80   1.03806917125139E-77
 83   41     4.15806091853230E-92   5.15599553898005E-90
 84   41     2.17503273813306E-98   2.71879092266633E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.22031022330498E-81   9.51841974177883E-80
 37   42     2.23587999170794E-41   1.76634519344927E-39
 38   42     4.90834393890998E-30   3.92667515112798E-28
 39   42     4.29145208368587E-28   3.47607618778556E-26
 40   42     5.24787632811028E-26   4.30325858905043E-24
 41   42     3.57160343405436E-25   2.96443085026512E-23
 42   42     2.67120064781511E-15   2.24380854416469E-13
 43   42     1.39661833501039E-14   1.18712558475883E-12
 44   42     6.63644693624301E-14   5.70734436516899E-12
 45   42     1.60779870390231E-13   1.39878487239501E-11
 46   42     4.20744257810108E-10   3.70254946872895E-08
 47   42     2.08635870899169E-10   1.85685925100260E-08
 48   42     2.16266727644655E-07   1.94640054880190E-05
 49   42     1.72621058811828E-07   1.57085163518764E-05
 50   42     5.74677341543557E-06   5.28703154220073E-04
 51   42     1.15858989344012E-06   1.07748860089932E-04
 52   42     8.51802598898580E-07   8.00694442964665E-05
 53   42     1.04708813438766E-07   9.94733727668277E-06
 54   42     4.40549150527086E-08   4.22927184506002E-06
 55   42     3.24335646550032E-09   3.14605577153531E-07
 56   42     6.89392035565809E-10   6.75604194854492E-08
 57   42     3.14823350227606E-11   3.11675116725330E-09
 58   42     3.70369818417151E-12   3.70369818417151E-10
 59   42     1.39884785664046E-13   1.41283633520687E-11
 60   42     9.04818015521811E-15   9.22914375832247E-13
 61   42     1.88216777232758E-16   1.93863280549741E-14
 62   42     6.39001322496776E-18   6.64561375396647E-16
 63   42     9.69339342749840E-20   1.01780630988733E-17
 64   42     3.37749194107098E-21   3.58014145753524E-19
 65   42     7.65809154086779E-23   8.19415794872854E-21
 66   42     8.63834139593908E-25   9.32940870761420E-23
 67   42     8.94995177010625E-27   9.75544742941581E-25
 68   42     3.77710747638715E-29   4.15481822402586E-27
 69   42     2.57574453618804E-32   2.85907643516872E-30
 70   42     3.19736137247791E-35   3.58104473717526E-33
 71   42     1.61281320514326E-38   1.82247892181189E-36
 72   42     1.73821311403922E-41   1.98156295000471E-39
 73   42     1.83900164940493E-45   2.11485189681567E-43
 74   42     8.29700695215909E-49   9.62452806450455E-47
 75   42     6.90007533169170E-53   8.07308813807928E-51
 76   42     5.73931426194271E-57   6.77239082909240E-55
 77   42     5.37233488447549E-62   6.39307851252584E-60
 78   42     8.72342586442214E-65   1.04681110373066E-62
 79   42     4.31710860488875E-66   5.22370141191538E-64
 80   42     9.26755188967925E-68   1.13064133054087E-65
 81   42     1.78838166464235E-64   2.19970944751008E-62
 82   42     3.31390137529353E-71   4.10923770536398E-69
 83   42     3.35022933966301E-82   4.18778667457877E-80
 84   42     7.69464875010929E-91   9.69525742513771E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.31731191706363E-59   1.87702265282154E-57
 39   43     3.40014427751996E-40   2.78811830756637E-38
 40   43     6.22322157737234E-34   5.16527390921904E-32
 41   43     5.24758453045854E-32   4.40797100558517E-30
 42   43     1.05701267981066E-30   8.98460777839060E-29
 43   43     8.14740696204235E-21   7.00676998735642E-19
 44   43     3.45361148822878E-16   3.00464199475903E-14
 45   43     8.52721662935824E-18   7.50395063383525E-16
 46   43     9.11867602904127E-15   8.11562166584673E-13
 47   43     2.78613600010326E-13   2.50752240009294E-11
 48   43     5.93254663273429E-12   5.39861743578820E-10
 49   43     4.63752141151626E-10   4.26651969859496E-08
 50   43     3.03600705506657E-07   2.82348656121191E-05
 51   43     5.88091457775311E-07   5.52805970308792E-05
 52   43     1.33424622362529E-06   1.26753391244403E-04
 53   43     7.93005421322080E-07   7.61285204469197E-05
 54   43     1.08342382211911E-06   1.05092110745554E-04
 55   43     6.03765249402053E-07   5.91689944414011E-05
 56   43     3.29694052753877E-07   3.26397112226338E-05
 57   43     1.06164845302663E-07   1.06164845302663E-05
 58   43     5.66342650783832E-08   5.72006077291670E-06
 59   43     7.71769407543765E-09   7.87204795694640E-07
 60   43     2.09590734882923E-09   2.15878456929410E-07
 61   43     1.93892056799297E-10   2.01647739071269E-08
 62   43     5.99252095188044E-11   6.29214699947446E-09
 63   43     3.04052968604649E-12   3.22296146720928E-10
 64   43     5.84847214735969E-13   6.25786519767487E-11
 65   43     1.28213594376898E-14   1.38470681927050E-12
 66   43     1.80846480125366E-15   1.97122663336649E-13
 67   43     5.82096752684256E-17   6.40306427952682E-15
 68   43     4.27846820178685E-18   4.74909970398341E-16
 69   43     5.45734860352978E-20   6.11223043595335E-18
 70   43     1.16360535908631E-21   1.31487405576753E-19
 71   43     1.35396116353798E-24   1.54351572643330E-22
 72   43     3.12160026318825E-26   3.58984030266648E-24
 73   43     2.31930946733083E-29   2.69039898210377E-27
 74   43     2.48924194522377E-31   2.91241307591181E-29
 75   43     4.58920520486610E-35   5.41526214174200E-33
 76   43     3.37283231805475E-38   4.01367045848515E-36
 77   43     2.63072602182159E-42   3.15687122618590E-40
 78   43     4.79724683446725E-46   5.80466866970538E-44
 79   43     6.61161342455132E-51   8.06616837795261E-49
 80   43     4.84799394242805E-55   5.96303254918650E-53
 81   43     3.30221183855024E-59   4.09474267980230E-57
 82   43     2.85748055610835E-64   3.57185069513544E-62
 83   43     1.97684869392893E-73   2.49082935435045E-71
 84   43     1.55926710155700E-79   1.98026921897739E-77
 85   43     1.50893539701163E-90   1.93143730817488E-88
 86   43     7.71067608719710E-98   9.94677215248425E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.97685425417567E-84   1.62102048842405E-82
 39   44     6.35746133418855E-42   5.27669290737650E-40
 40   44     1.47046084293920E-32   1.23518710806893E-30
 41   44     3.75428021403609E-31   3.19113818193068E-29
 42   44     1.92256940933320E-27   1.65340969202655E-25
 43   44     6.41835135239019E-25   5.58396567657947E-23
 44   44     5.33354754322863E-18   4.69352183804119E-16
 45   44     1.69608079140021E-17   1.50951190434619E-15
 46   44     1.04487736744411E-14   9.40389630699701E-13
 47   44     1.99656142992592E-13   1.81687090123259E-11
 48   44     6.90419577165993E-11   6.35186010992714E-09
 49   44     7.87093573656632E-11   7.31997023500668E-09
 50   44     1.66669753747047E-06   1.56669568522224E-04
 51   44     1.49207025154221E-06   1.41746673896510E-04
 52   44     5.77657882663219E-06   5.54551567356690E-04
 53   44     1.14409636852410E-06   1.10977347746838E-04
 54   44     4.47427266381350E-06   4.38478721053723E-04
 55   44     7.16969271612631E-07   7.09799578896505E-05
 56   44     6.77743006422330E-07   6.77743006422330E-05
 57   44     6.83223698646384E-08   6.90055935632848E-06
 58   44     4.73622881894361E-08   4.83095339532249E-06
 59   44     3.70813968064275E-09   3.81938387106204E-07
 60   44     7.37395498248147E-10   7.66891318178073E-08
 61   44     4.43040531678938E-11   4.65192558262885E-09
 62   44     5.57169998417583E-12   5.90600198322638E-10
 63   44     1.02673328792336E-13   1.09860461807800E-11
 64   44     8.66439300917710E-15   9.35754444991127E-13
 65   44     5.85227639523073E-16   6.37898127080150E-14
 66   44     2.59366102435132E-17   2.85302712678646E-15
 67   44     3.10584417130392E-18   3.44748703014735E-16
 68   44     7.63040691926235E-20   8.54605574957383E-18
 69   44     2.10003592163035E-21   2.37304059144230E-19
 70   44     1.54524267231055E-23   1.76157664643403E-21
 71   44     1.46738889143603E-25   1.68749722515143E-23
 72   44     5.06926461402389E-28   5.88034695226771E-26
 73   44     7.36142258042453E-31   8.61286441909670E-29
 74   44     1.27490532699836E-33   1.50438828585806E-31
 75   44     3.13201278778762E-36   3.72709521746727E-34
 76   44     2.82482378309330E-39   3.38978853971196E-37
 77   44     3.25734200713136E-43   3.94138382862894E-41
 78   44     7.10666327199211E-47   8.67012919183038E-45
 79   44     1.99950949021612E-51   2.45939667296583E-49
 80   44     5.42783238783622E-55   6.73051216091691E-53
 81   44     3.37046362852329E-59   4.21307953565411E-57
 82   44     4.26777712511941E-65   5.37739917765045E-63
 83   44     3.75131456362357E-70   4.76416949580193E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     5.71421065510311E-75   7.37133174508301E-73
 86   44     2.08759315349821E-70   2.71387109954767E-68
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
